0.04	0.056	0.032	0.028	0.036	0.024	0.02	0.016	0.012	0.016	0.004	0.008	0.04	0.004	0.012	0.016	0.012	0.004	0.008	0.008	0.008	0.012	0.012	0.016	0.012	0.004	0.008	0.008	0.008	0	0.516	
0.036	0.08	0.036	0.016	0.064	0.032	0.008	0.024	0.02	0.032	0.004	0.036	0.036	0.02	0.008	0.004	0.016	0.004	0	0	0.004	0.008	0	0	0	0.004	0.004	0	0.012	0.004	0.488	
0.028	0.036	0.04	0.016	0.032	0.064	0.016	0.036	0.008	0.028	0.02	0.016	0.036	0.008	0.012	0	0.024	0	0	0.008	0.008	0	0.004	0.008	0.004	0.008	0.008	0	0.004	0.004	0.524	
0.032	0.076	0.02	0.024	0.028	0.084	0.02	0.004	0.008	0.048	0.02	0.012	0.012	0.012	0.008	0.004	0.004	0	0.008	0	0	0.004	0.004	0.016	0.004	0.004	0.02	0.004	0	0.004	0.516	
0.048	0.056	0.04	0.02	0.024	0.036	0.02	0.012	0.016	0.024	0.012	0.032	0.024	0.012	0.012	0.008	0.008	0.008	0.008	0.008	0.008	0	0.008	0.004	0.004	0.012	0	0	0.004	0.004	0.528	
0.052	0.044	0.024	0.032	0.052	0.048	0.032	0.024	0.02	0.032	0.012	0.016	0.028	0.004	0.012	0.012	0.02	0.004	0.004	0	0.012	0.004	0.012	0	0.004	0.008	0	0	0.012	0.004	0.472	
0.056	0.056	0.028	0.032	0.032	0.036	0.012	0.024	0.012	0.008	0.004	0.024	0.012	0.024	0.008	0	0.012	0.012	0.004	0.008	0.008	0.004	0	0	0.016	0	0.008	0.008	0.012	0.008	0.532	
0.032	0.056	0.02	0.028	0.028	0.044	0.016	0.016	0.004	0.02	0.008	0.024	0.02	0.024	0.008	0.004	0.016	0	0	0.012	0.008	0	0	0	0.016	0.008	0.012	0.008	0.008	0.004	0.556	
0.024	0.056	0.028	0.044	0.044	0.024	0.02	0.028	0.012	0.024	0.028	0.02	0.02	0	0.012	0.008	0.012	0.012	0	0	0.012	0.004	0	0.004	0.004	0.012	0.004	0	0.012	0.004	0.528	
0.056	0.08	0.028	0.032	0.04	0.048	0.008	0.024	0.016	0.04	0.012	0.024	0.028	0.004	0.012	0	0.016	0	0.004	0.004	0.004	0.004	0.004	0.008	0.012	0	0.004	0	0	0.004	0.484	
0.044	0.02	0.024	0.052	0.016	0.056	0.024	0.008	0.008	0.032	0.012	0.02	0.024	0.016	0.02	0.008	0.004	0.012	0	0.004	0	0.004	0.012	0.008	0.008	0.004	0.012	0	0.004	0	0.544	
0.036	0.036	0.032	0.048	0.024	0.036	0.024	0.02	0.012	0.04	0.016	0.032	0.024	0.02	0.012	0.008	0.016	0	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.012	0.004	0.008	0.008	0.008	0.492	
0.044	0.088	0.028	0.036	0.012	0.044	0.004	0.004	0.016	0.048	0.016	0.028	0.016	0.028	0.012	0.004	0.02	0.004	0.004	0	0.004	0.008	0	0.012	0.004	0	0	0	0	0	0.516	
0.032	0.08	0.012	0.028	0.036	0.052	0.02	0.024	0	0.032	0.024	0.024	0.02	0.012	0.012	0	0.012	0.004	0.004	0	0	0.004	0.004	0.016	0.008	0	0.004	0	0.008	0.004	0.524	
0.032	0.056	0.024	0.008	0.028	0.036	0.02	0.012	0.004	0.032	0.012	0.016	0.012	0.02	0.012	0.008	0.008	0	0.008	0.008	0	0	0.008	0.016	0.004	0	0.004	0	0	0.004	0.608	
0.044	0.076	0.02	0.032	0.04	0.036	0.016	0.024	0.004	0.024	0.012	0.024	0.024	0.02	0.008	0.008	0.028	0.004	0	0	0	0.008	0.012	0	0	0.008	0.004	0	0	0.004	0.52	
0.012	0.048	0.024	0.04	0.052	0.024	0.02	0.02	0.004	0.032	0.016	0.012	0.02	0.024	0.008	0.008	0.004	0.004	0	0	0.004	0.004	0.008	0.004	0.016	0.012	0	0.012	0.008	0.008	0.552	
0.052	0.044	0.032	0.016	0.04	0.056	0.016	0.04	0.024	0.028	0.016	0.008	0.032	0.012	0.008	0	0.008	0.008	0.008	0.004	0.016	0.008	0.004	0.012	0.004	0.008	0	0	0.008	0.004	0.484	
0.024	0.06	0.02	0.028	0.024	0.044	0.012	0.032	0.008	0.036	0.008	0.028	0.028	0.012	0.012	0.008	0.016	0.008	0.016	0.004	0.008	0.004	0.012	0.016	0.004	0.008	0.008	0	0	0.004	0.508	
0.056	0.064	0.036	0.024	0.036	0.044	0.016	0.024	0.008	0.028	0.016	0.024	0.032	0	0.016	0.004	0.016	0	0	0.004	0.004	0.012	0	0.004	0.008	0.024	0.004	0.008	0.016	0.012	0.46	
0.044	0.084	0.024	0.028	0.028	0.052	0	0.02	0.012	0.024	0.008	0.032	0.032	0.02	0.008	0.008	0.016	0.004	0	0	0.016	0.008	0.008	0.004	0.008	0.012	0	0.008	0.016	0.008	0.468	
0.044	0.056	0.036	0.04	0.02	0.056	0.016	0.024	0.02	0.032	0.012	0.032	0.016	0.008	0.012	0.004	0.012	0	0.008	0	0.008	0.004	0	0.012	0	0.004	0.004	0	0	0	0.52	
0.044	0.04	0.02	0.008	0.02	0.028	0.016	0.004	0.008	0.016	0.008	0.02	0.036	0.012	0.016	0	0.016	0.004	0.008	0	0	0.012	0	0.004	0.008	0.012	0.008	0.008	0.012	0.004	0.608	
0.032	0.044	0.012	0.028	0.02	0.056	0.032	0.008	0.008	0.032	0.016	0.02	0.044	0.02	0.004	0	0.024	0.004	0.004	0	0	0.004	0	0	0.012	0.008	0.004	0.004	0.008	0.004	0.548	
0.068	0.024	0.036	0.032	0.036	0.04	0.02	0.012	0.004	0.004	0.008	0.028	0.016	0.008	0.008	0.004	0	0	0.004	0	0.008	0.008	0.004	0.008	0	0.008	0	0	0.008	0	0.604	
0.044	0.044	0.004	0.02	0.02	0.052	0.02	0.048	0.012	0	0.024	0.036	0.008	0	0.004	0.004	0.004	0	0.016	0	0.012	0.012	0.004	0.012	0.008	0.008	0.004	0.004	0.004	0.008	0.564	
0.04	0.016	0.04	0.012	0.036	0.028	0.028	0.02	0.02	0.004	0.02	0	0.004	0	0	0.004	0.004	0.004	0.004	0	0.004	0	0.004	0.016	0.008	0.016	0	0	0.004	0.004	0.66	
0.008	0.016	0.004	0.028	0.02	0.02	0.032	0.028	0.016	0	0.012	0	0	0	0	0.004	0.004	0	0	0	0.012	0.004	0.004	0.008	0.004	0.004	0.008	0.008	0.008	0.012	0.736	
0.008	0.008	0.004	0.004	0.024	0.004	0.02	0.02	0.008	0	0.008	0	0.004	0	0	0	0	0	0.004	0.004	0.004	0.008	0.004	0.008	0.012	0.004	0.016	0.008	0.008	0.004	0.804	
0.004	0.02	0.004	0.012	0.016	0.004	0.012	0.008	0	0.004	0	0.008	0.004	0	0	0	0	0	0.016	0	0.004	0.008	0.012	0.012	0.008	0.008	0.004	0.004	0.012	0.008	0.808	
0.004	0.004	0.004	0	0.004	0	0	0	0.004	0	0.004	0.004	0	0	0	0	0	0.008	0.004	0.004	0.012	0.028	0.004	0.008	0.02	0.004	0.008	0.008	0.02	0.004	0.84	
0	0.004	0	0	0	0	0	0	0	0.004	0	0.004	0	0.004	0	0	0	0.012	0.008	0.012	0.02	0.016	0.004	0.008	0.004	0.008	0.004	0	0.016	0	0.872	
0.048	0.02	0.02	0.008	0.024	0.024	0.008	0.016	0.012	0.036	0.016	0.04	0.012	0.028	0.016	0.012	0.004	0	0.004	0.004	0.008	0.004	0.004	0.012	0.028	0.012	0.004	0	0.004	0.008	0.564	
0.032	0.048	0.012	0.016	0.008	0.008	0.004	0.012	0.004	0.024	0.02	0.008	0.028	0.024	0.016	0.012	0.016	0.008	0.004	0	0.004	0.004	0	0.004	0.008	0.012	0	0.004	0.004	0.004	0.652	
0.024	0.048	0.012	0.016	0.008	0.024	0.004	0.008	0.008	0.032	0.016	0.024	0.028	0.016	0.028	0.008	0.012	0	0.016	0	0.012	0.012	0	0.016	0	0.004	0.008	0	0.008	0.008	0.6	
0.024	0.036	0.012	0.012	0.012	0.04	0.012	0.004	0.004	0.024	0.012	0.028	0.012	0.016	0.004	0.004	0.024	0.004	0.004	0.012	0.012	0.008	0.004	0.008	0.004	0.008	0.02	0.008	0.004	0.016	0.608	
0.044	0.028	0.012	0.028	0.012	0.008	0.008	0.032	0.028	0.032	0.016	0.028	0.032	0.016	0.016	0	0.008	0.004	0	0.012	0.008	0.016	0.004	0.004	0.008	0.008	0.024	0.004	0.012	0.008	0.54	
0.044	0.036	0.008	0	0.028	0.016	0.016	0.008	0	0.032	0.012	0.028	0.012	0.032	0.016	0.012	0.02	0	0.008	0	0	0.008	0.004	0.008	0.004	0.016	0.008	0.012	0.004	0.004	0.604	
0.012	0.04	0.02	0.02	0.008	0.012	0	0	0.02	0.024	0.016	0.04	0.012	0	0.012	0	0.012	0.008	0.004	0.004	0.008	0.012	0	0.016	0.004	0.008	0.004	0.004	0.008	0.008	0.664	
0.028	0.04	0.008	0.02	0.016	0.008	0.004	0.016	0	0.012	0.016	0.024	0.004	0.016	0.008	0.008	0.032	0	0.008	0.004	0.004	0	0.008	0.012	0.004	0.012	0	0.004	0.012	0.012	0.66	
0.044	0.032	0.028	0.004	0.028	0.02	0.008	0.02	0	0.024	0.008	0.016	0.02	0.032	0.012	0	0.008	0.004	0.008	0	0.004	0.004	0	0.008	0	0.004	0.008	0.004	0	0.004	0.648	
0.02	0.032	0.008	0.012	0.032	0.02	0.024	0.008	0.016	0.024	0.024	0.012	0.008	0.02	0.012	0	0.008	0.008	0	0.004	0.008	0	0.004	0.016	0.004	0	0.004	0.008	0	0.004	0.66	
0.02	0.048	0.016	0.016	0.012	0.008	0.012	0.024	0.004	0.024	0.004	0.012	0.024	0.02	0.012	0.004	0.008	0.004	0.008	0	0.004	0	0.004	0.004	0.02	0.008	0.012	0	0	0	0.668	
0.04	0.04	0.016	0.004	0.008	0.012	0.008	0.016	0	0.02	0.024	0.004	0.004	0	0.008	0.008	0.016	0.008	0.008	0	0.004	0	0	0.016	0.008	0.008	0	0	0.008	0.004	0.708	
0.04	0.048	0.012	0.004	0.012	0.024	0.008	0.024	0.004	0.032	0.024	0.036	0.004	0.016	0.008	0.004	0.016	0	0	0	0.008	0.008	0	0.008	0.008	0	0.004	0	0	0.004	0.644	
0.008	0.028	0.048	0.016	0.016	0.004	0.02	0.008	0.012	0.016	0.008	0.032	0.008	0.008	0.016	0	0.004	0.004	0.004	0.004	0.02	0.004	0.012	0.012	0.008	0.004	0.008	0	0.008	0.008	0.652	
0.024	0.028	0.024	0.016	0.008	0.02	0.02	0.008	0.02	0.028	0.02	0.012	0.02	0.012	0.008	0.012	0.012	0	0	0.008	0.004	0.008	0.004	0.004	0	0.02	0.004	0	0.004	0.004	0.648	
0.036	0.012	0.004	0.02	0.02	0.016	0	0.008	0.004	0.044	0.02	0.004	0.016	0.016	0.024	0.004	0.02	0.004	0	0	0.004	0	0.008	0.004	0	0.004	0	0.008	0.012	0.008	0.68	
0.044	0.016	0.02	0.032	0.02	0.028	0	0.012	0.016	0.02	0.012	0.016	0.02	0.024	0.02	0.004	0.02	0.004	0.016	0.008	0.008	0.004	0	0.008	0.012	0	0.012	0.004	0.016	0.008	0.576	
0.02	0.016	0.02	0.008	0.02	0.004	0.008	0.02	0.008	0.016	0.016	0.024	0.008	0.016	0.02	0.012	0.02	0.004	0	0.008	0.016	0.02	0	0.004	0.004	0.016	0.008	0	0.016	0	0.648	
0.048	0.036	0.016	0.02	0.016	0.02	0.004	0.016	0	0.016	0.016	0.016	0.028	0.016	0.024	0.004	0.024	0.004	0	0	0	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0.012	0.008	0.616	
0.032	0.036	0.012	0.012	0.016	0.008	0.004	0.012	0	0.016	0.02	0.016	0.044	0.028	0.02	0.004	0.028	0.008	0.004	0	0.008	0.008	0	0	0.012	0.012	0.004	0.004	0.012	0.012	0.608	
0.012	0.04	0.036	0.016	0.036	0.012	0.008	0.024	0.016	0.02	0.016	0.02	0.028	0.02	0.02	0	0.02	0.008	0.004	0	0.004	0.008	0.004	0.008	0.008	0.008	0.004	0	0.008	0.016	0.576	
0.064	0.04	0.02	0.02	0.024	0.024	0	0.004	0.012	0.016	0.028	0.016	0.028	0.016	0.008	0.004	0.012	0	0.012	0	0.004	0.008	0.004	0.012	0.008	0.012	0.012	0	0.004	0.008	0.58	
0.028	0.028	0	0.02	0.008	0.008	0.012	0.008	0.004	0.02	0	0.016	0.02	0.012	0.008	0.008	0.028	0.016	0.004	0.012	0.012	0.008	0.012	0.008	0.008	0.004	0.008	0	0.008	0.012	0.66	
0.056	0.032	0.02	0	0.02	0.024	0.012	0.016	0.008	0.044	0.012	0.012	0.012	0.016	0.02	0.004	0.004	0	0.004	0.004	0	0	0	0.02	0.012	0.008	0	0.004	0.004	0.004	0.628	
0.04	0.036	0.024	0.02	0.012	0.008	0.032	0.016	0.004	0.012	0.008	0.008	0.04	0.008	0.012	0	0.024	0	0.004	0.004	0.008	0.004	0.008	0.012	0.024	0.004	0.008	0.008	0.008	0.008	0.596	
0.02	0.036	0.028	0.028	0.032	0.024	0.012	0.024	0.02	0.036	0.004	0.02	0.012	0.016	0.008	0.016	0.024	0.008	0	0.004	0	0	0.004	0.004	0.004	0.008	0.004	0.004	0.02	0.004	0.576	
0.02	0.028	0.004	0.004	0.008	0.016	0.008	0.016	0.004	0.012	0.016	0.02	0.016	0.004	0.012	0.008	0.036	0.004	0	0.004	0.016	0.004	0.004	0	0.012	0	0.016	0.012	0.012	0	0.684	
0.048	0.028	0.008	0.012	0.02	0.02	0.016	0.032	0	0.02	0.012	0.032	0.008	0.008	0.024	0.012	0.012	0.004	0.004	0.004	0.004	0	0.004	0.008	0.004	0.008	0.012	0	0.02	0	0.616	
0.056	0.028	0.012	0.012	0.012	0.012	0.004	0.008	0.004	0.032	0.008	0.012	0.032	0.02	0.008	0	0.008	0.004	0	0	0.008	0	0.008	0.008	0.004	0.02	0.012	0	0.012	0.008	0.648	
0.048	0.024	0.012	0.004	0.02	0.02	0.012	0.02	0.004	0.028	0.016	0.024	0.012	0.02	0.004	0	0.012	0.008	0	0.004	0	0.008	0.004	0	0.012	0.02	0.008	0	0.004	0.004	0.648	
0.036	0.016	0.024	0.008	0.036	0.004	0.02	0.016	0.016	0.032	0.012	0.024	0.048	0	0.012	0.008	0.028	0	0.016	0.012	0.004	0.012	0.012	0.016	0.004	0.004	0	0	0.008	0	0.572	
0.036	0.016	0.012	0.016	0.016	0.048	0.012	0.016	0.012	0.028	0.024	0.016	0.016	0.012	0.028	0	0.028	0.004	0.008	0	0.004	0.004	0	0.008	0.012	0.004	0.008	0	0.004	0.004	0.604	
0.044	0.012	0.016	0.004	0.028	0.004	0.008	0.012	0.012	0.044	0.004	0.008	0.024	0.008	0.008	0.004	0.024	0.008	0.012	0.004	0	0	0	0	0.008	0.008	0.004	0.004	0	0.004	0.684	
0.072	0.036	0.004	0.02	0.024	0.008	0.012	0.004	0.004	0.028	0.016	0.032	0.032	0.008	0.016	0.008	0.016	0	0.012	0	0.008	0.016	0.008	0.012	0.012	0.004	0.004	0	0.008	0	0.576	
0.04	0.02	0.008	0.012	0.028	0.016	0.004	0.012	0.016	0.032	0.008	0.032	0.02	0.012	0.016	0.012	0.016	0.004	0	0.004	0.004	0.004	0.012	0.024	0	0	0	0.004	0.004	0.008	0.628	
0.028	0.028	0.004	0.024	0.016	0.02	0.016	0.012	0.004	0.04	0.016	0.008	0.02	0.004	0.008	0	0.004	0.008	0.004	0.008	0.008	0.004	0.004	0.008	0.008	0.008	0.008	0.004	0.012	0.016	0.648	
0.048	0.036	0.02	0.012	0.032	0.012	0.008	0.008	0.004	0.028	0.008	0.028	0.032	0.004	0.016	0	0.012	0.008	0.004	0	0.008	0.016	0.004	0.012	0.02	0.008	0.004	0	0.016	0.012	0.58	
0.04	0.02	0.032	0.004	0.02	0.036	0.008	0.008	0	0.024	0.012	0	0.008	0.012	0.036	0.012	0.016	0	0.004	0.004	0.004	0.004	0.004	0.004	0	0	0.004	0	0.012	0.008	0.664	
0.02	0.048	0.012	0.012	0.008	0.02	0.004	0.008	0.016	0.036	0.028	0.028	0.032	0.02	0.02	0	0.016	0.004	0	0.008	0.008	0.004	0.004	0.004	0.008	0.012	0.016	0	0.012	0.004	0.588	
0.048	0.02	0.02	0.004	0.016	0.016	0	0.016	0.012	0.036	0.008	0.012	0.028	0.004	0.016	0.004	0.02	0	0	0.004	0.004	0.004	0	0	0.004	0.008	0.024	0.008	0.008	0.008	0.648	
0.048	0.024	0.016	0.012	0.008	0.032	0.012	0.008	0.012	0.02	0.016	0.02	0.004	0.024	0.004	0.008	0	0.008	0.004	0.004	0.012	0.008	0.004	0.008	0	0.012	0.004	0	0.004	0.004	0.66	
0.028	0.032	0.02	0.016	0.04	0.02	0.004	0.024	0.004	0.028	0.02	0.024	0.016	0.012	0.016	0.008	0.008	0	0.012	0.004	0.004	0.008	0.012	0.004	0.004	0	0.008	0.004	0.012	0.008	0.6	
0.028	0.044	0.016	0.012	0.008	0.016	0.012	0.008	0.016	0.02	0.008	0.028	0.016	0.016	0.02	0.008	0.004	0.004	0	0	0	0.008	0	0.004	0.004	0.004	0.008	0.012	0.012	0.004	0.66	
0.04	0.04	0.016	0.016	0.04	0.004	0.016	0.008	0.012	0.024	0.024	0.012	0.02	0.008	0.012	0	0.016	0.012	0	0.004	0.004	0.004	0.008	0.012	0.004	0	0.004	0.004	0.008	0	0.628	
0.032	0.032	0.032	0.012	0.008	0.012	0.012	0.016	0.02	0.02	0.016	0.036	0.024	0.032	0.02	0.008	0.024	0.008	0	0.012	0.016	0.008	0.004	0.004	0	0	0.008	0.004	0.004	0	0.576	
0.048	0.036	0.004	0.008	0.02	0.024	0.004	0	0.004	0.012	0.004	0.028	0.016	0.012	0.016	0.008	0.028	0.004	0.004	0	0.004	0.004	0	0.004	0.004	0.004	0.016	0	0	0.004	0.68	
0.02	0.032	0.016	0.016	0.02	0.02	0.016	0	0.008	0.024	0.02	0.028	0.016	0.004	0.008	0.008	0.008	0.008	0.016	0.004	0.012	0.012	0.004	0.004	0.004	0	0.004	0	0.008	0.016	0.644	
0.048	0.048	0	0.028	0.028	0.028	0.016	0.028	0.004	0.032	0.016	0.028	0.016	0.016	0.004	0.008	0.016	0.004	0.004	0.004	0.012	0.004	0	0.008	0.004	0.008	0.008	0	0.004	0	0.576	
0.032	0.016	0.032	0.012	0.008	0.028	0.008	0.008	0.004	0.02	0.004	0.036	0.032	0.008	0.012	0	0.02	0.004	0.008	0	0.004	0.008	0.008	0.004	0.008	0.004	0.012	0.004	0.028	0.012	0.616	
0.04	0.032	0.012	0.016	0.016	0.02	0.012	0.012	0	0.044	0.02	0.012	0.012	0.004	0	0.016	0.012	0	0	0	0	0.008	0.004	0.008	0.02	0.004	0.012	0	0.02	0.012	0.632	
0.04	0.048	0.028	0.024	0.008	0.02	0.016	0.02	0.008	0.04	0	0.032	0.024	0.012	0.004	0	0.004	0	0.004	0	0.004	0.004	0	0.004	0	0.004	0.008	0	0.004	0.008	0.632	
0.036	0.036	0.016	0.008	0.02	0.008	0.012	0.008	0.012	0.028	0.024	0.016	0.02	0.02	0.016	0.008	0	0	0	0	0.008	0	0	0.012	0.004	0.008	0.012	0	0.012	0.004	0.652	
0.028	0.048	0.016	0.016	0.012	0.028	0.008	0.012	0.004	0.024	0.012	0.032	0.024	0.008	0.008	0.008	0.016	0.004	0	0	0	0.004	0	0.02	0.008	0.008	0.004	0.004	0.004	0.008	0.632	
0.02	0.044	0.016	0.02	0.028	0.036	0.008	0.02	0.008	0.024	0.012	0.012	0.016	0.02	0.012	0.008	0.008	0.008	0.008	0	0.004	0.004	0	0.004	0.008	0.004	0.012	0	0.004	0	0.632	
0.024	0.028	0.016	0.008	0.012	0.008	0.012	0.012	0	0.024	0.02	0.024	0.028	0.024	0.004	0	0	0.012	0	0	0.004	0.008	0.012	0.008	0.008	0.028	0.008	0	0.004	0.008	0.656	
0.048	0.028	0.016	0.016	0.012	0.028	0.016	0.016	0.004	0.016	0.016	0.012	0.024	0.012	0.012	0.016	0.016	0.004	0.004	0.008	0	0.012	0.004	0.008	0.016	0.004	0	0.004	0.004	0	0.624	
0.036	0.02	0.008	0.008	0.004	0.036	0.016	0.02	0.008	0.028	0.02	0.024	0.024	0.004	0.008	0.016	0.004	0	0	0.008	0.012	0.004	0.008	0.016	0.008	0	0.004	0	0.004	0.012	0.64	
0.052	0.036	0.012	0.012	0.024	0.016	0	0.008	0	0.036	0.02	0.012	0.044	0.016	0.012	0.008	0.016	0.008	0.008	0.008	0.004	0.012	0.008	0.004	0.004	0.004	0.008	0	0	0.008	0.6	
0.024	0.036	0.02	0.008	0.02	0.032	0.024	0	0.004	0.016	0.024	0.012	0.016	0.016	0.02	0.008	0.004	0	0	0.004	0.004	0.008	0.008	0.016	0.004	0.02	0.004	0	0	0.024	0.624	
0.036	0.008	0.028	0.008	0.016	0	0.008	0.012	0.008	0.02	0.012	0.036	0.024	0.012	0.004	0	0.008	0.004	0.004	0.012	0.004	0	0	0.008	0.008	0.008	0.008	0.008	0.008	0.004	0.684	
0.032	0.04	0.02	0.02	0.028	0.016	0	0.008	0.008	0.016	0.012	0.036	0.02	0.02	0.008	0	0.012	0.004	0.004	0.008	0.008	0.004	0.004	0.012	0.004	0.008	0.004	0	0	0.004	0.64	
0.028	0.028	0.008	0.008	0.02	0.02	0.016	0.02	0	0.02	0.016	0.024	0.036	0.016	0.028	0.004	0.02	0.004	0.004	0.004	0.004	0.008	0	0.008	0.004	0.008	0.012	0.004	0.004	0	0.624	
0.028	0.032	0.008	0.012	0.008	0.008	0.016	0.012	0.012	0.028	0.008	0.02	0.02	0.016	0	0.012	0.016	0.004	0.008	0.004	0.004	0.012	0	0.012	0	0	0.016	0.004	0.004	0.004	0.672	
0.028	0.036	0.008	0.008	0.004	0.024	0.008	0.004	0.004	0.016	0.008	0.02	0.044	0.012	0.012	0.008	0.024	0.004	0.008	0	0.024	0	0.012	0	0.004	0.008	0.004	0.008	0.012	0.012	0.636	
0.044	0.028	0.012	0.012	0.008	0.008	0.004	0.02	0.008	0.02	0.004	0.032	0.008	0.008	0.02	0.008	0.02	0.004	0.004	0.008	0.008	0.004	0.008	0.012	0.004	0.004	0.016	0.008	0	0.004	0.652	
0.044	0.032	0.012	0.016	0.008	0.012	0.004	0.024	0.008	0.032	0.016	0.02	0.028	0.016	0.016	0.012	0.016	0	0.016	0	0	0.004	0.012	0	0.004	0	0.012	0.004	0.008	0.004	0.62	
0.028	0.036	0.028	0.004	0.02	0.016	0.016	0.008	0.008	0.02	0.012	0.032	0.032	0.012	0.02	0.004	0.016	0.008	0.004	0	0	0.004	0	0.012	0.004	0.004	0	0	0.004	0.004	0.644	
0.028	0.044	0.016	0.012	0.02	0.02	0.008	0.008	0.016	0.016	0.012	0.024	0.016	0.004	0.012	0	0.012	0.004	0	0.004	0.004	0.016	0	0.004	0.008	0	0.016	0.012	0.004	0.004	0.656	
0.032	0.032	0.012	0.024	0.02	0.016	0.024	0.008	0.008	0.036	0.008	0.02	0.012	0.012	0.02	0.004	0.024	0.008	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0.004	0.004	0.016	0.008	0.62	
0.044	0.036	0.004	0.028	0.008	0.008	0.012	0.012	0.008	0.024	0.024	0.016	0.016	0.008	0.016	0.008	0.004	0.008	0.004	0	0.008	0	0	0.008	0.004	0.004	0	0	0.012	0.004	0.672	
0.048	0.04	0.028	0.008	0.008	0.028	0.016	0.012	0.016	0.016	0.004	0.012	0.028	0.02	0.008	0.004	0.008	0.004	0.008	0	0	0.02	0.008	0.016	0.02	0.008	0	0	0	0.004	0.608	
0.028	0.02	0.024	0.016	0.028	0.02	0.016	0.012	0.012	0.036	0.02	0.012	0.036	0.012	0.02	0.016	0.024	0.004	0.008	0.008	0.004	0.012	0	0.008	0.004	0	0.008	0.004	0.004	0.004	0.58	
0.044	0.036	0.016	0.012	0.012	0.016	0	0.012	0.004	0.028	0.02	0.02	0.012	0.004	0.012	0	0.004	0	0.008	0.004	0.004	0.008	0.008	0.008	0.004	0.008	0.016	0.008	0.008	0.008	0.656	
0.056	0.036	0.036	0.008	0.02	0.028	0.012	0.008	0	0.024	0.008	0.012	0.02	0.008	0.024	0.008	0.024	0.008	0.004	0	0	0.008	0.004	0.008	0.012	0.004	0.008	0	0.008	0.012	0.592	
0.016	0.028	0.004	0.016	0.012	0.016	0.016	0.02	0.004	0.048	0.012	0.02	0.028	0.024	0.016	0	0.012	0.004	0	0.004	0.012	0.012	0.004	0.012	0.004	0.004	0.008	0.004	0.004	0	0.636	
0.052	0.048	0.012	0.012	0.028	0.012	0.004	0.004	0.004	0.04	0.028	0.028	0.024	0.02	0.008	0.008	0.032	0	0.016	0.008	0.008	0.008	0.004	0.004	0.004	0	0.016	0.004	0.004	0	0.56	
0.044	0.02	0.012	0.016	0.012	0.024	0.02	0.008	0.012	0.028	0.024	0.024	0.036	0.012	0.016	0.008	0.032	0.004	0.004	0	0.008	0.012	0	0	0.008	0.004	0.008	0.004	0	0.004	0.596	
0.048	0.016	0.012	0.02	0.02	0.004	0	0.028	0.004	0.02	0.008	0.004	0.024	0.016	0.012	0.008	0.028	0.004	0	0.004	0.008	0.004	0.012	0.012	0	0.016	0.004	0.004	0.012	0.016	0.632	
0.048	0.036	0.02	0.008	0.036	0.032	0.008	0.016	0.004	0.044	0.024	0.028	0.024	0.012	0.008	0.008	0.024	0.004	0.004	0.004	0.012	0.004	0.008	0.012	0.004	0.012	0.004	0	0.004	0.008	0.54	
0.02	0.048	0.028	0.024	0.016	0.024	0.016	0.012	0.012	0.036	0.02	0.012	0.032	0.016	0.02	0.008	0.02	0.008	0.004	0.012	0.004	0	0.004	0.012	0.004	0.004	0.004	0.008	0.012	0	0.56	
0.044	0.032	0.008	0.008	0.008	0.012	0.012	0.008	0.008	0.02	0.012	0.036	0.036	0.008	0.024	0.008	0.02	0.008	0.012	0.004	0.008	0.016	0	0.016	0	0.004	0.012	0	0.004	0	0.612	
0.044	0.04	0.016	0.008	0.016	0.012	0.016	0.016	0.004	0.036	0.012	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0	0.004	0	0.008	0.008	0	0	0.004	0.008	0.016	0	0.696	
0.028	0.04	0.036	0.02	0.012	0.012	0.012	0.004	0.012	0.02	0.012	0.024	0.028	0.024	0.012	0.004	0.02	0.004	0.004	0	0.004	0.02	0	0.004	0.004	0	0.004	0	0.02	0.004	0.612	
0.02	0.044	0.004	0.004	0.008	0.012	0.016	0.02	0.012	0.028	0.024	0.028	0.024	0.008	0.012	0	0.012	0.004	0	0.004	0	0.004	0.004	0.012	0.004	0.008	0.02	0	0.008	0.008	0.648	
0.032	0.028	0.02	0.008	0.028	0.02	0.008	0.012	0.004	0.02	0.008	0.028	0.036	0.016	0.012	0	0.02	0.008	0.008	0.008	0.004	0.016	0	0.008	0.012	0	0.004	0	0.008	0.012	0.612	
0.016	0.016	0.012	0.012	0.02	0.016	0.012	0.008	0.016	0.02	0.004	0.048	0.032	0.02	0.012	0.016	0.004	0	0.004	0.004	0.008	0.012	0	0.012	0.004	0.004	0.004	0	0	0.008	0.656	
0.024	0.016	0.02	0	0.012	0.016	0.016	0.008	0.02	0.04	0.008	0.052	0.004	0.02	0.008	0.012	0.012	0	0	0	0.004	0.008	0.008	0.004	0.012	0.004	0.012	0	0.004	0	0.656	
0.024	0.048	0.012	0.028	0.012	0.016	0.008	0.012	0.004	0.028	0.008	0.016	0.016	0.012	0.012	0.004	0.016	0	0	0.004	0	0.024	0.008	0	0.008	0.008	0.016	0	0.008	0.008	0.64	
