0.04	0.055	0.035	0.03	0.055	0.025	0.02	0	0.01	0.005	0.015	0	0.005	0.03	0.005	0.025	0	0.005	0.01	0.02	0.61	
0.015	0.045	0.025	0.045	0.025	0.025	0.035	0.01	0.015	0	0.01	0.005	0.01	0.015	0.035	0.01	0.005	0.005	0.005	0.005	0.655	
0.035	0.08	0.025	0.07	0.045	0.015	0.03	0.015	0.005	0.015	0	0	0.015	0.015	0.015	0	0.005	0.005	0.015	0.01	0.585	
0.01	0.045	0.03	0.02	0.035	0.02	0.055	0.04	0.01	0.005	0	0.005	0.015	0.01	0	0.02	0.01	0.005	0.005	0	0.66	
0.03	0.025	0.015	0.06	0.05	0.02	0.025	0.01	0.005	0	0.005	0.01	0.005	0	0.015	0.005	0.005	0.025	0.01	0.015	0.665	
0.05	0.04	0.025	0.025	0.045	0.005	0.025	0.01	0.005	0.005	0.015	0.005	0	0.015	0.015	0	0.01	0.01	0.005	0	0.69	
0.035	0.015	0.015	0.06	0.02	0.02	0.015	0.015	0.015	0.01	0.01	0.005	0.01	0.005	0.005	0.01	0.01	0.015	0.005	0.005	0.7	
0.01	0.035	0.02	0.04	0.025	0.01	0.04	0.015	0	0.005	0.01	0.02	0.025	0	0.025	0.005	0.01	0	0.01	0.005	0.69	
0.035	0.05	0.02	0.04	0.05	0.005	0.04	0.015	0.015	0.01	0.015	0.005	0.02	0.01	0.01	0.01	0.005	0.01	0.005	0	0.63	
0.025	0.04	0.02	0.035	0.015	0.005	0.02	0.005	0.005	0.005	0.01	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.005	0.005	0.765	
0.02	0.045	0.045	0.075	0.03	0.025	0.015	0.005	0.005	0.005	0.01	0.005	0.02	0.005	0.01	0.01	0	0	0.005	0.01	0.655	
0.055	0.03	0.04	0.035	0.05	0.015	0.055	0.02	0.005	0	0	0.005	0.025	0.01	0.01	0.005	0.01	0	0	0.015	0.615	
0.025	0.035	0.015	0.025	0.025	0.015	0.015	0	0.005	0.01	0.01	0.015	0	0.02	0.01	0	0.01	0.01	0.015	0.01	0.73	
0.015	0.025	0.05	0.06	0.06	0.03	0.025	0	0.01	0.01	0.005	0	0.005	0	0.02	0	0.005	0	0	0.005	0.675	
0.02	0.055	0.045	0.04	0.035	0.02	0.02	0.015	0	0.01	0.02	0.01	0	0.01	0.03	0.01	0.015	0.005	0.005	0.01	0.625	
0.025	0.03	0.02	0.04	0.035	0.02	0.03	0.01	0.005	0.02	0.015	0	0	0.005	0.02	0.005	0.005	0.01	0.01	0.005	0.69	
0.02	0.035	0.02	0.06	0.04	0.005	0.015	0.025	0.005	0.01	0.01	0.03	0.01	0.015	0.01	0.005	0.005	0.005	0	0.01	0.665	
0.04	0.045	0.01	0.035	0.04	0.03	0.035	0.015	0.005	0.01	0	0.025	0.015	0.005	0.015	0	0.01	0.01	0.015	0	0.64	
0.02	0.055	0.025	0.045	0.055	0.025	0.015	0.015	0.015	0.01	0.02	0	0.01	0.01	0.015	0.01	0	0.005	0.005	0.01	0.635	
0.03	0.05	0.03	0.035	0.03	0.025	0.025	0.015	0	0.01	0.01	0.01	0.015	0.015	0.02	0.005	0.02	0.005	0.01	0.005	0.635	
0.025	0.02	0.045	0.035	0.045	0.01	0.03	0.02	0.015	0.005	0.01	0.015	0.005	0.02	0.005	0.015	0.01	0	0.01	0.01	0.65	
0.015	0.015	0.035	0.025	0.025	0.02	0.045	0.005	0.015	0.01	0.01	0.01	0.015	0	0.005	0.02	0.005	0.01	0.01	0	0.705	
0.02	0.06	0.015	0.05	0.04	0.02	0.02	0.01	0.015	0.015	0.005	0.005	0.01	0.01	0.01	0.01	0.01	0.005	0.005	0.01	0.655	
0.015	0.025	0.03	0.05	0.025	0.03	0.04	0.015	0.005	0.01	0.025	0	0.02	0.02	0.005	0.005	0.005	0.005	0	0.005	0.665	
0.02	0.025	0.02	0.075	0.035	0.025	0.04	0.015	0.015	0	0.02	0	0.01	0	0.015	0.005	0	0	0.02	0.005	0.655	
0.05	0.025	0.04	0.035	0.03	0.01	0.035	0.01	0.02	0.005	0.005	0	0.01	0	0.01	0.01	0	0.01	0	0	0.695	
0.015	0.01	0.02	0.025	0.025	0.005	0.01	0.02	0.005	0	0.01	0.015	0	0.01	0.005	0.005	0.01	0.015	0	0	0.795	
0.015	0.045	0.045	0.04	0.065	0.025	0.025	0.015	0.005	0.02	0.005	0.015	0.015	0.015	0.015	0.01	0	0.01	0.01	0.015	0.59	
0.035	0.025	0.035	0.02	0.06	0	0.035	0.015	0	0.005	0.015	0.01	0.005	0.005	0.005	0.005	0.015	0	0.015	0.005	0.69	
0.02	0.03	0.04	0.02	0.035	0.035	0.07	0.015	0.01	0.015	0.025	0.015	0.01	0.02	0.025	0.015	0.01	0	0	0.015	0.575	
0.025	0.04	0.01	0.035	0.055	0.03	0.04	0.015	0.005	0	0.01	0.005	0.02	0.01	0.015	0.005	0.01	0.005	0.005	0.005	0.655	
0.03	0.035	0.05	0.045	0.045	0.035	0.025	0.015	0	0.005	0.015	0.01	0.015	0	0.01	0.01	0	0.005	0.01	0	0.64	
0.03	0.05	0.025	0.055	0.03	0.01	0.03	0.015	0	0.025	0.005	0.01	0	0.03	0.005	0	0.005	0.02	0	0.015	0.64	
0.03	0.04	0.045	0.02	0.04	0.025	0.02	0.01	0.005	0.005	0.005	0.005	0.025	0.015	0.015	0	0.005	0.01	0.01	0.01	0.66	
0.035	0.045	0.04	0.02	0.045	0.015	0.03	0.01	0.02	0	0.02	0.005	0.03	0.015	0.01	0	0	0	0.005	0	0.655	
0.05	0.04	0.025	0.025	0.03	0.015	0.04	0.015	0.015	0.005	0.015	0.025	0.005	0.01	0.01	0	0	0.015	0.01	0.01	0.64	
0.01	0.065	0.01	0.035	0.055	0.01	0.045	0.01	0.01	0.01	0.005	0.005	0.015	0.02	0.005	0.02	0	0.005	0.01	0.01	0.645	
0.04	0.035	0.05	0.02	0.04	0.015	0.02	0.015	0.005	0	0.005	0.015	0.01	0.02	0.015	0.015	0.005	0	0.005	0.015	0.655	
0.025	0.06	0.015	0.06	0.05	0.035	0.015	0.015	0.01	0.005	0.01	0.015	0.01	0.005	0.005	0.005	0.01	0.01	0	0.005	0.635	
0.025	0.05	0.02	0.025	0.03	0.015	0.015	0.01	0.015	0.01	0.01	0.015	0.005	0	0.015	0	0	0.005	0.005	0.005	0.725	
0.025	0.04	0.065	0.025	0.04	0.015	0.03	0.025	0.015	0.01	0.02	0.005	0.015	0.02	0.015	0.015	0	0	0.01	0.005	0.605	
0.03	0.045	0.01	0.025	0.05	0.005	0.05	0.04	0.01	0.01	0.005	0	0.005	0.025	0.02	0.02	0.015	0.005	0	0.005	0.625	
0.02	0.035	0.035	0.065	0.05	0.025	0.03	0.01	0	0.01	0.01	0.01	0.01	0	0.015	0.01	0.005	0.005	0	0	0.655	
0.02	0.06	0.04	0.035	0.04	0.025	0.015	0.005	0.02	0.01	0.01	0.02	0	0.015	0.005	0.005	0.015	0.01	0.005	0.025	0.62	
0.02	0.05	0.05	0.05	0.04	0.02	0.04	0.02	0	0.01	0.005	0.015	0.01	0.015	0.025	0.025	0.01	0	0.01	0.01	0.575	
0.015	0.02	0.015	0.055	0.05	0.02	0.045	0.005	0.015	0	0.015	0.005	0.005	0.015	0.005	0.01	0	0	0	0.015	0.69	
0.02	0.065	0.03	0.04	0.025	0.005	0.03	0.005	0.005	0.015	0.03	0.005	0.005	0.01	0.015	0.005	0.01	0.01	0.005	0.005	0.66	
0.04	0.035	0.01	0.04	0.06	0.02	0.04	0.005	0.01	0.005	0.025	0.015	0	0.01	0.03	0.005	0	0.005	0	0	0.645	
0.02	0.035	0.015	0.02	0.055	0.02	0.02	0.005	0.01	0.01	0.025	0.015	0.01	0.015	0.015	0.01	0.01	0.01	0.005	0	0.675	
0.03	0.015	0.015	0.02	0.04	0.025	0.065	0.015	0.01	0	0.015	0.015	0	0.01	0.025	0.005	0.01	0	0	0.025	0.66	
0.01	0.03	0.02	0.035	0.06	0.03	0.025	0.025	0.005	0.005	0.01	0.01	0.025	0.005	0.01	0.005	0.005	0.005	0.015	0	0.665	
0	0.02	0.025	0.02	0.025	0.015	0.015	0.025	0.005	0.005	0.01	0.01	0.01	0.01	0.015	0.01	0	0.005	0.01	0.02	0.745	
0.02	0.04	0.02	0.06	0.045	0.02	0.025	0.015	0	0.005	0.01	0.015	0.005	0.01	0.005	0.015	0.005	0	0.005	0	0.68	
0.015	0.07	0.035	0.03	0.035	0.025	0.055	0.02	0.01	0.005	0.01	0.005	0.015	0.01	0.02	0.005	0.01	0.005	0	0	0.62	
0.02	0.05	0.035	0.02	0.03	0.015	0.04	0.025	0.01	0.015	0.005	0	0.01	0.005	0	0	0.01	0	0.01	0.01	0.69	
0.035	0.065	0.02	0.025	0.07	0.025	0.02	0.01	0	0.005	0.01	0.01	0.045	0.01	0.005	0.02	0.005	0.01	0.01	0.02	0.58	
0.03	0.015	0.03	0.025	0.045	0.025	0.03	0	0.005	0	0.01	0.01	0.005	0.015	0.02	0.01	0	0.005	0.005	0.01	0.705	
0.025	0.04	0.03	0.06	0.04	0.015	0.025	0.01	0.025	0	0.01	0.005	0.03	0.04	0.015	0.02	0	0.005	0.005	0.005	0.595	
0.015	0.045	0.03	0.04	0.035	0.03	0.04	0.005	0.015	0.025	0.005	0	0.01	0.03	0	0	0.01	0	0.015	0.02	0.63	
0.02	0.025	0.02	0.07	0.06	0.015	0.03	0	0.01	0.01	0.005	0.015	0.02	0.01	0.02	0.015	0	0.01	0.005	0.01	0.63	
0.035	0.065	0.035	0.03	0.015	0.03	0.04	0.015	0.005	0	0.01	0.015	0.01	0.025	0.005	0.005	0	0	0.01	0.01	0.64	
0.025	0.03	0.035	0.045	0.025	0.015	0.005	0.015	0	0.015	0.005	0.005	0.015	0.01	0.01	0.005	0.015	0.005	0.01	0.015	0.695	
0.03	0.03	0.045	0.055	0.025	0.03	0.025	0.025	0.005	0	0	0.015	0.02	0.01	0.01	0.03	0.02	0	0	0	0.625	
0.025	0.025	0.025	0.035	0.04	0.01	0.02	0.01	0.02	0.01	0.02	0.02	0	0.005	0.03	0.04	0.005	0.005	0.005	0.02	0.63	
0.035	0.05	0.045	0.035	0.025	0.01	0.025	0.01	0.01	0.005	0.015	0.005	0.01	0.01	0.025	0	0	0.005	0.01	0.025	0.645	
0.015	0.05	0.02	0.03	0.05	0.01	0.045	0.025	0.005	0.01	0.015	0.015	0.025	0.005	0.01	0.015	0.005	0	0.015	0.01	0.625	
0.02	0.02	0.05	0.015	0.055	0.02	0.04	0.005	0.01	0	0.005	0.01	0.01	0.01	0.02	0.015	0	0	0.005	0.005	0.685	
0.015	0.035	0.005	0.065	0.055	0.005	0.025	0.005	0.005	0.015	0.025	0.015	0.01	0.015	0.015	0.01	0.005	0.005	0.005	0	0.665	
0.02	0.015	0.025	0.06	0.05	0.03	0.015	0.015	0.015	0.025	0.005	0.005	0.005	0.025	0.025	0.025	0.02	0	0.01	0.01	0.6	
0.025	0.045	0.02	0.045	0.04	0.03	0.035	0.005	0	0.01	0.025	0.01	0.005	0.02	0.005	0.015	0.005	0	0.005	0.005	0.65	
0.03	0.05	0.035	0.05	0.035	0.01	0.015	0.01	0.015	0	0.01	0	0.005	0	0.02	0.01	0	0	0.01	0.015	0.68	
0.03	0.055	0.03	0.035	0.04	0.03	0.025	0.01	0.005	0.005	0.01	0.01	0.025	0.01	0.01	0.01	0	0.005	0.005	0.015	0.635	
0.035	0.035	0.05	0.04	0.03	0.02	0.025	0	0.01	0.005	0	0.015	0.02	0.015	0	0.01	0	0	0.005	0.02	0.665	
0.01	0.04	0.045	0.035	0.02	0.01	0.02	0.015	0.005	0.01	0.02	0	0.02	0.015	0.01	0.03	0.005	0	0	0.005	0.685	
0.035	0.05	0.015	0.07	0.06	0.015	0.03	0.015	0.01	0.01	0.01	0.005	0.005	0.01	0.02	0.02	0.01	0.005	0.015	0.01	0.58	
0.015	0.05	0.025	0.075	0.05	0.03	0.02	0.015	0.01	0.01	0.02	0	0	0.02	0.005	0	0.005	0.005	0	0.01	0.635	
0.005	0.035	0.015	0.015	0.02	0.01	0.045	0.015	0.01	0.005	0.03	0.01	0.01	0.02	0.02	0.02	0	0	0.01	0.01	0.695	
0.03	0.075	0.025	0.025	0.03	0.02	0.035	0.005	0.01	0.02	0.015	0.03	0.015	0.025	0.015	0	0.005	0.005	0.01	0.005	0.6	
0.01	0.055	0.025	0.035	0.04	0.025	0.01	0.005	0.01	0.015	0.02	0.02	0.015	0.005	0.015	0.005	0	0.005	0	0.01	0.675	
0.035	0.03	0.025	0.02	0.04	0.015	0.02	0.02	0	0.005	0.01	0.015	0.015	0.005	0	0	0	0.015	0	0.02	0.71	
0.035	0.045	0.02	0.02	0.04	0.02	0.02	0.005	0.005	0.005	0.005	0	0.01	0.005	0.015	0	0.005	0	0.005	0.015	0.725	
0.045	0.04	0.005	0.04	0.035	0.025	0.04	0.02	0	0.025	0.005	0.01	0.005	0.015	0.015	0.005	0.01	0.02	0	0.005	0.635	
0.03	0.05	0.035	0.06	0.07	0.01	0.045	0.005	0.005	0.015	0.02	0.015	0.005	0.015	0.035	0.015	0	0	0.02	0.005	0.545	
0.01	0.07	0.03	0.035	0.03	0.005	0.015	0.005	0.015	0	0.015	0.01	0.005	0.015	0.02	0.01	0	0.005	0.01	0.015	0.68	
0.04	0.065	0.01	0.04	0.05	0.02	0.01	0.005	0	0.015	0.005	0.005	0.005	0.005	0.015	0.005	0	0	0.005	0.01	0.69	
0.025	0.035	0.035	0.075	0.055	0.015	0.03	0.01	0.005	0	0.01	0.01	0.015	0.01	0.015	0.005	0	0	0.01	0.01	0.63	
0.01	0.05	0.025	0.055	0.04	0.02	0.02	0.015	0	0.005	0.01	0.015	0.005	0.01	0.03	0.01	0	0.01	0	0.01	0.66	
0.035	0.025	0.03	0.055	0.03	0.025	0.045	0.015	0	0.015	0.015	0.015	0.015	0.01	0.015	0	0.005	0.01	0.015	0	0.625	
0.035	0.045	0.04	0.045	0.055	0.015	0.03	0.01	0.005	0.02	0	0.01	0.025	0.01	0.015	0	0.005	0.005	0	0	0.63	
0.02	0.07	0.015	0.02	0.045	0.02	0.02	0.01	0	0.015	0.015	0.015	0.005	0.015	0.005	0.015	0	0.01	0.005	0.02	0.66	
0.015	0.045	0.025	0.055	0.04	0.03	0.02	0.02	0.005	0.01	0.015	0.01	0.015	0.01	0.01	0.01	0	0.005	0.02	0.01	0.63	
0.015	0.025	0.01	0.02	0.035	0.025	0.02	0	0	0.015	0.025	0.015	0.015	0.005	0.005	0.01	0	0.01	0.005	0.01	0.735	
0.05	0.03	0.055	0.055	0.07	0.015	0.015	0.01	0.01	0.01	0.01	0.01	0.015	0	0.01	0.01	0.015	0	0	0	0.61	
0.015	0.055	0.03	0.035	0.045	0.02	0.03	0.01	0.02	0.005	0.01	0.01	0.02	0.005	0.01	0.005	0	0.005	0.005	0.005	0.66	
0.015	0.065	0.035	0.05	0.02	0.015	0.045	0.02	0.015	0	0.015	0	0.005	0.01	0.02	0.005	0	0.005	0.015	0.015	0.63	
0.015	0.055	0.045	0.055	0.025	0.01	0.055	0.015	0	0.01	0.015	0.015	0.01	0.01	0.02	0.005	0.005	0.005	0	0.005	0.625	
0.05	0.03	0.015	0.045	0.065	0.015	0.025	0.005	0	0.01	0.015	0.005	0.005	0.015	0.02	0.005	0.01	0.005	0.015	0.01	0.635	
0.03	0.045	0.025	0.03	0.035	0.025	0.045	0.015	0.025	0.01	0.01	0	0.02	0.02	0.02	0.015	0.005	0	0.02	0.01	0.595	
0.04	0.07	0.03	0.02	0.04	0.02	0.045	0.01	0.005	0.01	0.01	0.01	0	0.015	0.01	0.005	0.005	0.01	0.015	0.01	0.62	
0.04	0.085	0.025	0.035	0.04	0.015	0.01	0.02	0.01	0.01	0.01	0	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.015	0.615	
0.015	0.055	0.015	0.055	0.055	0.03	0.03	0.01	0.005	0.005	0.015	0.005	0.005	0.02	0.02	0.01	0.005	0	0.005	0.005	0.635	
0.025	0.04	0.01	0.055	0.025	0.04	0.015	0.005	0.02	0	0.005	0	0.005	0.01	0.01	0	0	0.005	0.01	0.025	0.695	
0.035	0.035	0.02	0.055	0.06	0.025	0.045	0.02	0.01	0	0.005	0.02	0.02	0	0.005	0.005	0	0.01	0.005	0.015	0.61	
0.02	0.03	0.045	0.05	0.04	0.015	0.05	0.005	0.02	0	0.015	0.005	0.005	0.03	0.015	0.005	0.005	0	0.005	0	0.64	
0.03	0.03	0.04	0.045	0.01	0.02	0.035	0.015	0.01	0.005	0.005	0.005	0.015	0.005	0.02	0	0.005	0.01	0.005	0.01	0.68	
0.02	0.015	0.025	0.05	0.03	0.02	0.01	0.01	0.015	0.005	0.01	0.025	0.005	0.015	0.005	0.005	0	0.005	0.005	0	0.725	
0.01	0.045	0.02	0.05	0.05	0.015	0.04	0.015	0.015	0.015	0.01	0	0.01	0.01	0.015	0.01	0.005	0.01	0.005	0.005	0.645	
0.04	0.03	0.04	0.04	0.05	0.015	0.03	0	0.01	0	0.015	0	0.02	0.01	0.01	0.005	0.01	0.005	0.015	0.02	0.635	
0.04	0.025	0.02	0.025	0.045	0.005	0.045	0.005	0.01	0.015	0.005	0.005	0	0.005	0.03	0.005	0.01	0.005	0.01	0.005	0.685	
0.01	0.025	0.025	0.04	0.02	0.01	0.035	0.015	0.01	0.02	0.005	0.01	0	0.015	0.005	0.005	0.01	0.005	0.01	0.02	0.705	
0.04	0.03	0.015	0.045	0.025	0.02	0.015	0.005	0.015	0.01	0.01	0.01	0.015	0.02	0.02	0.01	0.005	0.005	0	0	0.685	
0.03	0.045	0.025	0.03	0.025	0.015	0.03	0.02	0.005	0.005	0.01	0.005	0.015	0.015	0.01	0.02	0	0.005	0.005	0.005	0.68	
0.03	0.05	0.04	0.03	0.035	0.03	0.045	0.01	0.015	0.005	0.03	0.01	0.005	0.005	0.015	0	0	0.005	0.01	0	0.63	
0.045	0.03	0.045	0.045	0.04	0.015	0.03	0.01	0.015	0.015	0.005	0.01	0.02	0.005	0.02	0.015	0.01	0.005	0.01	0.005	0.605	
0.025	0.02	0.025	0.01	0.015	0.025	0.02	0.015	0.015	0.01	0.01	0.015	0.01	0.02	0.015	0.015	0.005	0.01	0	0.015	0.705	
0.015	0.025	0.015	0	0.01	0.03	0.035	0.02	0.005	0.01	0.01	0.01	0.01	0.015	0.015	0.015	0.01	0.01	0.005	0.01	0.725	
0.03	0.015	0.02	0.01	0.025	0.01	0.01	0.02	0.03	0.005	0.01	0.01	0.01	0.005	0.025	0.01	0	0.01	0.005	0	0.74	
0.01	0.02	0.01	0.01	0.005	0	0.01	0.02	0.025	0.02	0.025	0.005	0.005	0.015	0.005	0	0	0.01	0.005	0.01	0.79	
0	0.005	0	0.015	0.01	0	0	0.01	0.015	0.01	0.015	0.015	0.025	0.01	0.015	0.015	0.005	0.005	0	0.01	0.82	
0.06	0.08	0.05	0.07	0.085	0.05	0.065	0.025	0.01	0.005	0.02	0.02	0	0.01	0.005	0	0.01	0	0.005	0.01	0.42	
0.045	0.07	0.045	0.025	0.12	0.025	0.045	0.01	0.01	0.005	0.02	0.005	0.005	0.03	0.02	0.01	0.005	0.01	0.005	0.005	0.485	
0.07	0.07	0.02	0.1	0.07	0.025	0.055	0.015	0.01	0.015	0.005	0.015	0	0.02	0.02	0	0	0.005	0.01	0.01	0.465	
0.055	0.075	0.055	0.085	0.065	0.055	0.065	0.005	0.005	0	0.005	0.015	0	0.03	0.015	0.005	0	0	0	0.01	0.455	
0.04	0.045	0.045	0.11	0.065	0.04	0.065	0.015	0.01	0.01	0.015	0.005	0.005	0	0.005	0.005	0	0	0.005	0	0.515	
0.04	0.075	0.035	0.06	0.1	0.035	0.07	0.015	0.005	0.02	0	0.005	0.015	0.015	0.015	0	0.01	0.005	0	0.02	0.46	
0.045	0.05	0.045	0.055	0.08	0.04	0.05	0.02	0.01	0.015	0.005	0	0	0.02	0.025	0.025	0.005	0.005	0.005	0.01	0.49	
0.035	0.055	0.04	0.045	0.11	0.03	0.07	0.01	0	0.005	0.035	0.005	0.01	0.005	0.015	0.02	0	0	0	0.01	0.5	
0.025	0.06	0.035	0.09	0.07	0.02	0.06	0.01	0.005	0.005	0.01	0.005	0.025	0.02	0.015	0.01	0	0	0.005	0	0.53	
0.045	0.05	0.02	0.04	0.07	0.035	0.09	0	0.005	0	0.005	0.03	0.02	0.01	0.01	0.01	0.005	0	0.005	0.015	0.535	
0.05	0.065	0.035	0.06	0.055	0.05	0.06	0.02	0.015	0	0.01	0	0.02	0.005	0.015	0.005	0.005	0	0.015	0	0.515	
0.045	0.075	0.04	0.055	0.105	0.02	0.09	0.005	0.015	0.005	0.015	0.005	0.005	0.005	0.005	0	0.01	0.01	0.005	0	0.485	
0.06	0.085	0.045	0.025	0.11	0.04	0.075	0.01	0.015	0	0.01	0	0.015	0.015	0.015	0.01	0.015	0.005	0.005	0.01	0.435	
0.055	0.055	0.035	0.05	0.085	0.01	0.105	0.01	0	0.005	0.02	0	0.015	0.005	0.005	0.005	0	0	0.01	0.01	0.52	
0.025	0.075	0.05	0.07	0.04	0.01	0.04	0.015	0.015	0.035	0.015	0	0.01	0.005	0.02	0.01	0.015	0.005	0	0.015	0.53	
0.04	0.06	0.03	0.085	0.085	0.055	0.04	0.01	0.005	0.005	0.01	0.005	0.015	0.01	0.025	0.015	0	0.01	0.005	0.015	0.475	
0.045	0.05	0.035	0.07	0.075	0.035	0.035	0	0	0.005	0.03	0	0.035	0.02	0.01	0	0.005	0.02	0.005	0	0.525	
0.04	0.07	0.055	0.075	0.075	0.035	0.105	0.005	0.005	0.005	0.01	0.01	0.01	0.005	0.025	0	0.01	0.005	0	0	0.455	
0.015	0.035	0.05	0.06	0.1	0.045	0.055	0.015	0.015	0.015	0.005	0.005	0	0.015	0.005	0.015	0.005	0.005	0.01	0.005	0.525	
0.065	0.05	0.055	0.08	0.11	0.055	0.045	0.005	0.005	0.01	0.005	0.01	0.015	0	0.005	0.01	0.01	0.005	0	0.02	0.44	
0.035	0.05	0.055	0.075	0.11	0.03	0.08	0.01	0.02	0.01	0.01	0.005	0.005	0.01	0.01	0.025	0.01	0	0.005	0.005	0.44	
0.03	0.08	0.04	0.075	0.07	0.055	0.055	0.02	0.005	0.005	0.005	0.01	0.01	0	0.01	0.015	0.01	0.005	0.005	0.01	0.485	
0.045	0.07	0.035	0.06	0.08	0.035	0.07	0.01	0.01	0.005	0.01	0.025	0.005	0.01	0.01	0.005	0	0.005	0.02	0.01	0.48	
0.035	0.05	0.055	0.05	0.075	0.045	0.1	0.025	0.02	0.005	0.015	0.005	0.02	0	0.01	0.01	0.005	0	0.005	0.005	0.465	
0.075	0.04	0.05	0.04	0.085	0.015	0.09	0.01	0.01	0.005	0.015	0.01	0.015	0.02	0.025	0.01	0.01	0	0.015	0.005	0.455	
0.05	0.07	0.035	0.03	0.09	0.04	0.04	0.01	0.005	0	0.005	0.015	0.01	0.015	0.01	0.005	0.01	0	0	0.01	0.55	
0.065	0.045	0.025	0.08	0.075	0.015	0.085	0.01	0.005	0	0.015	0	0.01	0.01	0.005	0.01	0	0.01	0	0.005	0.53	
0.04	0.09	0.02	0.095	0.08	0.045	0.05	0.01	0.02	0.01	0.01	0.01	0.015	0.015	0.02	0.005	0	0.005	0.005	0.015	0.44	
0.05	0.035	0.055	0.065	0.075	0.055	0.035	0.01	0	0.025	0.005	0	0.01	0.025	0.01	0.015	0	0.005	0.005	0	0.52	
0.04	0.06	0.035	0.05	0.075	0.05	0.04	0.01	0.005	0.005	0.03	0.025	0.015	0.02	0.015	0	0	0.005	0	0.01	0.51	
0.04	0.06	0.03	0.07	0.07	0.035	0.05	0.02	0.015	0.005	0.015	0.01	0.01	0.005	0.01	0.005	0.01	0.01	0.005	0.005	0.52	
0.025	0.04	0.045	0.085	0.085	0.045	0.075	0.015	0	0.015	0.025	0	0.005	0.02	0.03	0.01	0.005	0	0.01	0	0.465	
0.055	0.08	0.055	0.085	0.07	0.045	0.06	0.01	0.01	0	0.005	0	0.01	0.015	0.01	0.005	0.02	0.01	0.005	0.02	0.43	
0.035	0.03	0.045	0.1	0.09	0.015	0.08	0.01	0.01	0.005	0.005	0.005	0.01	0.025	0.015	0.005	0	0	0	0.035	0.48	
0.045	0.045	0.065	0.055	0.065	0.06	0.055	0.02	0.015	0.01	0.015	0.01	0	0.01	0.01	0.005	0.005	0	0	0.01	0.5	
0.025	0.06	0.035	0.035	0.06	0.015	0.06	0.015	0.005	0.01	0.01	0.005	0.005	0.005	0.03	0.02	0.005	0	0.01	0.02	0.57	
0.06	0.04	0.055	0.055	0.075	0.035	0.065	0.02	0.005	0	0	0.005	0.025	0.01	0.01	0.015	0	0.005	0.01	0.005	0.505	
0.03	0.065	0.05	0.055	0.07	0.035	0.055	0.015	0	0.01	0.01	0.025	0.02	0.01	0.005	0.015	0.01	0.005	0	0.02	0.495	
0.055	0.065	0.025	0.105	0.095	0.025	0.1	0.015	0	0.015	0.015	0	0.01	0.01	0.01	0.005	0	0	0	0.005	0.445	
0.025	0.055	0.045	0.075	0.07	0.03	0.05	0.015	0.01	0.005	0.01	0.015	0.015	0.015	0.01	0	0.01	0.005	0.025	0.005	0.51	
0.05	0.085	0.04	0.07	0.08	0.02	0.07	0.005	0.005	0	0.005	0.025	0.02	0.005	0.02	0.01	0	0.005	0.005	0	0.48	
0.03	0.035	0.04	0.06	0.06	0.035	0.055	0.01	0.005	0.01	0.02	0.02	0.01	0.02	0.03	0.01	0.01	0	0.005	0	0.535	
0.035	0.07	0.04	0.09	0.07	0.035	0.095	0.01	0.005	0	0	0.015	0	0.02	0.04	0.005	0	0	0.01	0.005	0.455	
0.05	0.07	0.04	0.035	0.115	0.025	0.05	0.005	0.005	0.015	0.005	0.01	0.015	0.015	0.035	0.015	0.005	0.01	0	0	0.48	
0.03	0.055	0.04	0.035	0.1	0.025	0.045	0.01	0.01	0.01	0.005	0.01	0.025	0.015	0.005	0.01	0.005	0.005	0.005	0.01	0.545	
0.055	0.05	0.055	0.075	0.05	0.03	0.06	0	0.005	0.005	0.01	0.005	0	0.015	0.01	0.005	0	0.005	0.01	0.01	0.545	
0.045	0.075	0.015	0.07	0.065	0.025	0.085	0.025	0.015	0.005	0.015	0.02	0.01	0.015	0.025	0.01	0.005	0	0	0.02	0.455	
0.035	0.06	0.06	0.075	0.075	0.015	0.055	0.005	0	0	0.005	0.01	0	0.01	0.01	0.01	0.015	0	0	0.005	0.555	
0.055	0.035	0.03	0.065	0.095	0.02	0.125	0.005	0.005	0	0.02	0.005	0	0	0.025	0.01	0	0	0	0.015	0.49	
0.045	0.02	0.05	0.09	0.08	0.04	0.055	0.015	0.02	0.01	0.01	0.015	0	0.01	0.01	0.01	0.005	0.005	0.015	0.005	0.49	
0.035	0.085	0.045	0.085	0.09	0.03	0.07	0.015	0.025	0	0.005	0.005	0	0.015	0.01	0.015	0.005	0	0.015	0.01	0.44	
0.035	0.055	0.05	0.045	0.065	0.035	0.095	0.005	0.015	0.01	0.01	0.01	0.01	0.025	0.005	0.005	0.01	0.005	0.015	0.005	0.49	
0.05	0.105	0.02	0.08	0.06	0.05	0.025	0.015	0.005	0.005	0	0.01	0.005	0.02	0.045	0.015	0	0	0.005	0.005	0.48	
0.035	0.04	0.04	0.09	0.09	0.01	0.06	0	0.025	0	0.01	0.005	0.01	0.005	0.005	0	0.005	0.01	0.005	0.01	0.545	
0.07	0.04	0.06	0.07	0.115	0.025	0.05	0.005	0.005	0.01	0.01	0.01	0.02	0.005	0.015	0	0.015	0.005	0.005	0.005	0.46	
