0.085	0.045	0.075	0.05	0.05	0.04	0.01	0.02	0.025	0.015	0.01	0.015	0.015	0.005	0.025	0.01	0.02	0.01	0	0	0.475	
0.1	0.045	0.06	0.045	0.03	0.05	0.035	0.005	0.02	0.015	0	0.015	0.015	0.01	0.015	0.005	0.005	0.005	0	0.02	0.505	
0.09	0.055	0.04	0.04	0.025	0.035	0.005	0.01	0.015	0.005	0.01	0.015	0.025	0.025	0.005	0.005	0.005	0.01	0.005	0	0.575	
0.105	0.055	0.065	0.08	0.015	0.03	0.02	0.015	0.04	0	0.015	0.005	0.01	0.01	0.015	0.025	0.005	0.005	0	0.005	0.48	
0.065	0.04	0.065	0.085	0.06	0.07	0.01	0	0.015	0.02	0.025	0.01	0.015	0.01	0.015	0.005	0.015	0	0.01	0.01	0.455	
0.065	0.05	0.06	0.065	0.03	0.045	0.025	0.025	0.05	0.02	0	0.025	0.05	0.01	0.025	0.03	0.005	0.005	0.005	0	0.41	
0.085	0.07	0.03	0.085	0.03	0.05	0.01	0	0.02	0	0.01	0.01	0.01	0	0.035	0.005	0.02	0.005	0.01	0.01	0.505	
0.085	0.06	0.035	0.04	0.055	0.07	0.04	0.005	0.01	0.01	0.01	0.025	0.02	0.01	0.02	0.025	0.005	0.005	0	0.005	0.465	
0.095	0.06	0.105	0.06	0.065	0.07	0.015	0.025	0.015	0.02	0.005	0.025	0.015	0	0.015	0.005	0.01	0	0	0.01	0.385	
0.055	0.07	0.035	0.07	0.035	0.06	0.02	0.03	0.025	0.02	0	0.02	0.01	0.015	0.005	0.015	0.02	0.005	0.005	0.01	0.475	
0.08	0.06	0.035	0.075	0.04	0.065	0.02	0.015	0.015	0.015	0.01	0.02	0.01	0.01	0.01	0.035	0.015	0.005	0.005	0.005	0.455	
0.055	0.085	0.05	0.085	0.025	0.035	0.005	0.015	0.01	0.025	0.01	0.005	0.02	0.005	0.02	0.025	0	0	0.01	0.005	0.51	
0.085	0.085	0.055	0.09	0.03	0.035	0.01	0.005	0.015	0.005	0	0.01	0.02	0.02	0	0.01	0	0.01	0	0	0.515	
0.1	0.05	0.065	0.03	0.035	0.035	0.015	0.02	0.05	0.015	0.015	0.015	0.015	0	0.03	0.005	0.02	0	0.015	0	0.47	
0.095	0.035	0.055	0.03	0.06	0.025	0.01	0.02	0.015	0.01	0.015	0.01	0.015	0.015	0.01	0.035	0.005	0	0.005	0.005	0.53	
0.065	0.06	0.075	0.06	0.05	0.05	0.025	0.015	0.025	0.015	0.005	0.035	0.015	0.03	0.02	0.015	0.005	0.01	0	0.01	0.415	
0.065	0.07	0.05	0.03	0.06	0.045	0.025	0	0.01	0.005	0.01	0.01	0.015	0.015	0.025	0.005	0	0.015	0.01	0.005	0.53	
0.08	0.07	0.07	0.07	0.04	0.02	0.025	0.01	0.03	0.02	0.005	0.005	0.015	0.015	0.015	0.01	0.005	0.015	0	0	0.48	
0.1	0.075	0.045	0.07	0.035	0.035	0.02	0.005	0.025	0.015	0.01	0.015	0.02	0	0.01	0.015	0.005	0	0	0.005	0.495	
0.08	0.035	0.05	0.08	0.035	0.065	0.025	0	0.03	0.005	0	0.02	0.015	0.005	0.02	0.015	0.005	0	0	0.005	0.51	
0.09	0.015	0.075	0.05	0.045	0.05	0.005	0.005	0.02	0.005	0.01	0.01	0.02	0.015	0.035	0.02	0.005	0	0.005	0.01	0.51	
0.065	0.075	0.05	0.04	0.02	0.06	0.02	0	0.015	0.02	0.01	0.015	0.03	0.02	0.02	0.01	0.005	0.005	0.01	0.01	0.5	
0.105	0.08	0.115	0.04	0.06	0.06	0.02	0.025	0.02	0.005	0.005	0.025	0.01	0.015	0.025	0.015	0	0.005	0.01	0	0.36	
0.06	0.07	0.025	0.065	0.04	0.05	0.02	0.015	0.02	0.01	0.005	0.03	0.025	0.01	0.04	0.015	0.02	0	0.01	0.005	0.465	
0.065	0.05	0.055	0.09	0.015	0.045	0.035	0.015	0.02	0.02	0.025	0.02	0.025	0.025	0.005	0.01	0	0	0.005	0	0.475	
0.105	0.035	0.11	0.08	0.025	0.055	0.035	0.015	0.025	0.02	0.02	0.015	0.015	0.01	0.03	0.005	0.02	0.005	0.01	0.005	0.36	
0.06	0.075	0.05	0.045	0.025	0.035	0.03	0.005	0.04	0	0.005	0.015	0	0.015	0.03	0.02	0.01	0.005	0	0.005	0.53	
0.095	0.045	0.075	0.095	0.055	0.095	0.025	0.005	0.02	0.015	0.01	0.015	0.01	0.005	0.015	0.02	0.005	0.005	0.015	0	0.375	
0.055	0.07	0.055	0.055	0.04	0.05	0.03	0.015	0.01	0.015	0.015	0.01	0.015	0	0.005	0.04	0	0.015	0	0.01	0.495	
0.045	0.055	0.085	0.025	0.035	0.035	0.015	0.01	0.03	0.01	0.01	0.025	0.01	0.01	0.015	0.02	0.02	0.005	0.005	0.005	0.53	
0.065	0.06	0.055	0.075	0.01	0.045	0.015	0.01	0.035	0.02	0.02	0.01	0.035	0.02	0.015	0.02	0.01	0	0.005	0.01	0.465	
0.08	0.055	0.11	0.045	0.055	0.085	0.025	0.025	0.02	0.01	0.01	0.015	0.025	0.025	0.035	0.005	0.01	0	0	0	0.365	
0.08	0.02	0.055	0.06	0.06	0.055	0.02	0.005	0.015	0.005	0.02	0.02	0.02	0.005	0.015	0.035	0.01	0.005	0	0.005	0.49	
0.105	0.07	0.07	0.03	0.03	0.06	0.025	0.01	0.02	0.005	0.005	0.01	0.02	0	0.015	0.015	0.01	0.005	0	0.015	0.48	
0.1	0.08	0.05	0.065	0.045	0.035	0.005	0.015	0.025	0.02	0	0.02	0.015	0.005	0.005	0.005	0.015	0	0.015	0.01	0.47	
0.08	0.055	0.08	0.085	0.04	0.04	0.02	0.025	0.035	0.015	0.005	0.015	0.005	0.01	0.01	0.015	0	0	0.005	0.005	0.455	
0.12	0.075	0.045	0.05	0.065	0.05	0.03	0.015	0.02	0	0	0.015	0.01	0.01	0.01	0.025	0.005	0	0.005	0	0.45	
0.045	0.06	0.055	0.07	0.055	0.04	0.015	0.01	0.005	0.005	0.01	0.015	0.005	0.02	0.01	0.025	0.01	0.005	0.01	0.015	0.515	
0.045	0.055	0.095	0.035	0.05	0.065	0.025	0.015	0.03	0.015	0.015	0.015	0.015	0.025	0.015	0.015	0.015	0.005	0.01	0.005	0.435	
0.11	0.05	0.05	0.06	0.025	0.045	0.005	0.015	0.015	0.025	0	0.005	0.035	0.01	0.015	0.025	0.01	0.01	0.01	0.015	0.465	
0.055	0.045	0.025	0.065	0.02	0.045	0.01	0.005	0.015	0.015	0.01	0.015	0.02	0.025	0.03	0.005	0	0.01	0.015	0.005	0.565	
0.09	0.035	0.045	0.095	0.03	0.04	0.02	0.01	0.02	0.02	0.015	0.005	0.015	0.01	0.015	0.01	0	0.01	0.015	0.005	0.495	
0.12	0.075	0.045	0.065	0.03	0.045	0.015	0.01	0.025	0.01	0	0.005	0.005	0.01	0.04	0.03	0	0	0.01	0.005	0.455	
0.05	0.065	0.075	0.045	0.065	0.03	0.03	0.015	0.025	0.005	0.01	0.015	0.015	0.01	0.01	0.02	0.01	0	0.005	0.01	0.49	
0.075	0.065	0.04	0.07	0.015	0.04	0.04	0.005	0	0.03	0.005	0.015	0.015	0.025	0.015	0.025	0.005	0	0.005	0.005	0.505	
0.05	0.08	0.06	0.05	0.055	0.075	0.03	0	0.015	0.02	0.005	0.02	0.015	0.015	0.015	0.015	0	0.005	0.005	0.005	0.465	
0.1	0.095	0.06	0.07	0.045	0.045	0.015	0.015	0.03	0.015	0	0.01	0.02	0	0.015	0	0.005	0	0.015	0.01	0.435	
0.065	0.065	0.09	0.1	0.055	0.05	0.035	0.005	0.015	0.01	0.005	0.025	0.02	0.01	0.01	0.005	0	0.005	0	0	0.43	
0.1	0.065	0.065	0.04	0.025	0.045	0.03	0.015	0.005	0.015	0.01	0.01	0.01	0.01	0.015	0.01	0	0.005	0	0.005	0.52	
0.065	0.065	0.085	0.04	0.065	0.065	0.01	0.01	0.015	0.015	0.015	0.035	0.015	0.02	0.015	0.005	0.01	0	0	0.01	0.44	
0.095	0.055	0.05	0.035	0.03	0.04	0.02	0.005	0.03	0.015	0.005	0.005	0.02	0.015	0.025	0.015	0.005	0	0	0.01	0.525	
0.085	0.075	0.06	0.07	0.045	0.045	0.015	0.01	0.025	0.025	0.005	0.015	0.03	0.02	0.005	0.01	0	0.005	0	0.01	0.445	
0.08	0.06	0.08	0.05	0.035	0.025	0.025	0.015	0.02	0.02	0.01	0.01	0.03	0.015	0.02	0.005	0	0	0.01	0.005	0.485	
0.1	0.075	0.045	0.09	0.045	0.05	0.01	0	0.015	0.01	0.01	0.005	0.02	0	0.025	0.01	0.005	0	0.005	0.005	0.475	
0.08	0.065	0.075	0.075	0.055	0.05	0.03	0.01	0.01	0	0	0.015	0.01	0.01	0.035	0.015	0.025	0	0.015	0.005	0.42	
0.085	0.065	0.04	0.035	0.025	0.095	0.03	0	0.02	0.02	0	0.015	0.01	0.015	0.015	0.035	0.01	0.01	0	0.01	0.465	
0.09	0.055	0.07	0.045	0.06	0.05	0.015	0.01	0.025	0.03	0	0.015	0.035	0.005	0.015	0.02	0.01	0	0	0	0.45	
0.085	0.03	0.045	0.075	0.055	0.025	0.02	0.025	0.015	0.01	0.01	0.015	0.025	0.015	0.025	0.03	0.005	0.01	0.005	0.005	0.47	
0.085	0.055	0.08	0.07	0.055	0.035	0.02	0.005	0.025	0.01	0	0.02	0.02	0.02	0.01	0.025	0.005	0.01	0	0	0.45	
0.09	0.06	0.075	0.035	0.02	0.05	0.025	0.015	0.035	0.02	0	0.025	0	0.03	0.015	0.005	0.015	0	0	0.005	0.48	
0.07	0.075	0.065	0.07	0.04	0.04	0.01	0	0.005	0.01	0.015	0.01	0.01	0.005	0.01	0.015	0.01	0	0.025	0.005	0.51	
0.1	0.065	0.04	0.08	0.035	0.07	0.04	0.015	0.01	0.015	0	0.03	0.015	0.01	0.03	0.01	0	0	0.005	0.005	0.425	
0.065	0.065	0.045	0.085	0.02	0.05	0.01	0	0.025	0	0.015	0.005	0.03	0.02	0.005	0.01	0.01	0.005	0	0.01	0.525	
0.06	0.035	0.075	0.065	0.04	0.05	0.01	0.005	0.02	0.005	0	0.02	0.005	0.01	0.01	0.005	0.01	0.005	0.005	0.01	0.555	
0.08	0.07	0.06	0.065	0.03	0.045	0.035	0	0.01	0.01	0.015	0.015	0.015	0.035	0.005	0.01	0.005	0.005	0.005	0.015	0.47	
0.12	0.045	0.095	0.07	0.03	0.05	0.015	0.015	0.04	0.015	0.015	0.015	0.015	0.01	0	0.015	0.005	0	0.005	0	0.425	
0.09	0.045	0.055	0.03	0.045	0.045	0.025	0.005	0.005	0.02	0.01	0.01	0.025	0.01	0.01	0.02	0.005	0	0.005	0.005	0.535	
0.08	0.09	0.045	0.04	0.025	0.05	0.06	0.02	0.045	0.005	0.01	0.025	0.01	0	0.025	0.005	0.01	0.005	0	0.02	0.43	
0.085	0.04	0.065	0.035	0.05	0.065	0.02	0.01	0.02	0.015	0.005	0.015	0.01	0.015	0.01	0.01	0	0.01	0.01	0	0.51	
0.05	0.05	0.04	0.085	0.045	0.055	0.035	0.02	0.015	0.02	0	0.005	0.005	0.015	0.02	0.02	0.005	0	0.01	0.005	0.5	
0.03	0.045	0.035	0.035	0.065	0.045	0.02	0	0.015	0.005	0.015	0	0.01	0.01	0.035	0.005	0.005	0	0	0.005	0.62	
0.085	0.05	0.04	0.045	0.035	0.03	0.025	0.02	0.03	0.015	0	0.01	0.005	0.01	0.005	0.015	0	0.005	0.005	0.01	0.56	
0.045	0.03	0.055	0.035	0.045	0.035	0.005	0	0.015	0.005	0.005	0.03	0.015	0.01	0.015	0.03	0.005	0	0.03	0.015	0.575	
0.045	0.035	0.035	0.01	0.05	0.02	0.02	0.005	0.02	0.02	0.025	0.025	0.005	0.01	0.005	0.025	0	0	0.02	0.01	0.615	
0.02	0.03	0.015	0.025	0.015	0.025	0.025	0.025	0.005	0.025	0.02	0.015	0.01	0.015	0.01	0.025	0.01	0	0.01	0.005	0.67	
0.015	0.02	0.02	0.02	0.015	0.005	0.005	0.02	0.01	0.01	0.02	0.01	0.025	0	0.02	0.035	0.01	0.01	0.01	0.005	0.715	
0.02	0.005	0.03	0.01	0.015	0.005	0.005	0.015	0.005	0.025	0.02	0.05	0.03	0.025	0.04	0.025	0.02	0	0.005	0.015	0.635	
0.01	0	0.025	0.02	0	0	0	0	0.005	0.025	0.02	0.015	0.02	0.035	0.04	0.015	0.015	0.01	0.015	0.01	0.72	
0.05	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.015	0.035	0.05	0.005	0.025	0.03	0.01	0	0.01	0.02	0.65	
0.005	0.02	0.01	0.02	0.025	0.005	0.01	0.005	0.01	0.035	0.01	0.015	0.015	0.025	0.02	0.025	0.015	0.005	0	0.015	0.71	
0.06	0.07	0.04	0.095	0.03	0.04	0.025	0.02	0.015	0.005	0.005	0	0.025	0.015	0.02	0.015	0.01	0.005	0	0	0.505	
0.05	0.06	0.03	0.08	0.03	0.025	0.035	0.01	0.02	0.015	0	0.01	0.015	0.02	0.01	0.035	0.01	0	0.005	0.015	0.525	
0.075	0.04	0.04	0.07	0.035	0.04	0.03	0.025	0.01	0.015	0	0.005	0.03	0	0.015	0.005	0	0	0	0.005	0.56	
0.09	0.015	0.05	0.095	0.025	0.06	0.015	0.03	0.03	0.02	0.005	0.025	0.01	0	0.02	0.005	0.01	0	0.005	0	0.49	
0.06	0.06	0.035	0.05	0.015	0.03	0.035	0.01	0.015	0.02	0.005	0.03	0.015	0.01	0.025	0.02	0.01	0.005	0	0.01	0.54	
0.08	0.04	0.03	0.065	0.045	0.04	0.04	0.01	0.02	0.01	0.01	0.03	0.015	0.005	0.01	0.01	0.015	0.005	0.005	0.005	0.51	
0.045	0.085	0.065	0.045	0.015	0.065	0.075	0	0.02	0.01	0.005	0.025	0.02	0.01	0.01	0.015	0.005	0	0	0.01	0.475	
0.035	0.08	0.065	0.08	0.015	0.035	0.02	0.005	0.03	0.01	0.01	0.02	0.02	0.02	0.025	0.015	0	0	0	0.015	0.5	
0.06	0.08	0.085	0.04	0.03	0.055	0.035	0.005	0.01	0.01	0.01	0.005	0.025	0.015	0.02	0.015	0.005	0	0.02	0.01	0.465	
0.065	0.045	0.045	0.045	0.05	0.03	0.045	0.02	0.005	0.01	0.005	0.005	0.03	0.015	0.005	0.015	0	0	0.005	0.005	0.555	
0.05	0.05	0.04	0.065	0.04	0.07	0.065	0.02	0.02	0.015	0.005	0.01	0.005	0.01	0.015	0.015	0	0.005	0.01	0.005	0.485	
0.065	0.055	0.08	0.085	0.02	0.08	0.025	0.04	0.015	0.005	0.01	0.015	0.005	0.01	0.02	0.02	0.005	0	0.01	0.005	0.43	
0.075	0.055	0.075	0.09	0.01	0.05	0.015	0.01	0.005	0.03	0.01	0.02	0.025	0.005	0.02	0.025	0	0.005	0.01	0.015	0.45	
0.045	0.035	0.075	0.105	0.005	0.03	0.025	0.015	0.04	0.015	0.015	0.015	0.01	0.015	0.02	0.015	0.01	0	0	0.005	0.505	
0.035	0.065	0.075	0.06	0.03	0.02	0.035	0.025	0.02	0.03	0.02	0.015	0.02	0.015	0.02	0.035	0.01	0	0.005	0.01	0.455	
0.04	0.045	0.04	0.055	0.04	0.035	0.035	0.02	0.02	0.005	0.005	0.01	0.005	0.025	0.02	0.01	0.005	0	0.01	0	0.575	
0.05	0.05	0.085	0.12	0.045	0.05	0.035	0.025	0.005	0.015	0	0.025	0.01	0.01	0.01	0.025	0.015	0.005	0	0.015	0.405	
0.055	0.06	0.055	0.06	0.03	0.035	0.035	0.03	0.015	0.015	0.02	0.015	0.02	0.015	0.02	0.005	0.01	0	0.005	0.015	0.485	
0.05	0.055	0.04	0.045	0.04	0.025	0.045	0.01	0.01	0.005	0.015	0.005	0.015	0.03	0.02	0.005	0.01	0.005	0.01	0.005	0.555	
0.055	0.045	0.08	0.12	0.03	0.06	0.025	0.03	0.005	0.02	0.005	0.01	0.015	0.015	0.01	0.01	0.005	0	0.005	0.01	0.445	
0.04	0.06	0.065	0.075	0.045	0.03	0.06	0.025	0.035	0.01	0	0.025	0.015	0.015	0.01	0.01	0.01	0	0.015	0.015	0.44	
0.06	0.03	0.035	0.055	0.015	0.045	0.025	0.03	0.015	0.005	0	0.02	0.005	0.005	0.005	0.005	0	0	0.005	0.005	0.635	
0.05	0.055	0.055	0.065	0.025	0.03	0.04	0.01	0.02	0.02	0.005	0.005	0.02	0.02	0.01	0.02	0.015	0	0	0.005	0.53	
0.055	0.025	0.055	0.065	0.025	0.04	0.055	0.025	0.035	0.02	0	0.035	0.025	0.005	0.025	0.005	0.005	0.01	0.01	0.005	0.475	
0.055	0.035	0.065	0.075	0.055	0.055	0.05	0.015	0.02	0.015	0.005	0.005	0.01	0.03	0.015	0.015	0.01	0	0.005	0.005	0.46	
0.085	0.035	0.09	0.085	0.025	0.02	0.03	0.005	0.015	0.005	0	0.03	0.015	0.005	0.02	0.035	0.02	0	0.005	0.005	0.47	
0.055	0.055	0.06	0.07	0.04	0.025	0.05	0.02	0.02	0.005	0.01	0.01	0.01	0.01	0.025	0.02	0.005	0	0.005	0.005	0.5	
0.045	0.05	0.065	0.07	0.04	0.045	0.035	0.015	0.035	0.005	0.025	0.01	0.01	0.005	0.01	0.015	0.005	0	0.005	0.015	0.495	
0.06	0.065	0.035	0.105	0.04	0.035	0.025	0.025	0.02	0.015	0	0.035	0.015	0.005	0.02	0.01	0.005	0	0	0	0.485	
0.05	0.055	0.06	0.065	0.025	0.045	0.025	0.015	0.025	0.025	0	0.025	0.03	0.015	0.01	0.015	0.01	0.01	0	0.005	0.49	
0.04	0.04	0.065	0.055	0.05	0.03	0.05	0.005	0.015	0.01	0.01	0.01	0.015	0.01	0.02	0.025	0.005	0.005	0.005	0.01	0.525	
0.08	0.035	0.035	0.1	0.035	0.05	0.04	0.025	0.01	0.005	0.015	0.01	0.005	0.01	0.01	0.03	0.005	0	0	0.01	0.49	
0.05	0.065	0.055	0.1	0.04	0.055	0.045	0.03	0.025	0.005	0	0.02	0.03	0.015	0.025	0.015	0.005	0	0.01	0.005	0.405	
0.075	0.03	0.07	0.07	0.01	0.075	0.05	0.005	0.02	0.005	0.005	0.005	0.015	0.02	0.025	0.015	0.015	0.005	0.01	0.005	0.47	
0.075	0.045	0.07	0.055	0.045	0.08	0.045	0.02	0.01	0.025	0.01	0.015	0.025	0.025	0.01	0.015	0.005	0.015	0.01	0.005	0.395	
0.05	0.065	0.045	0.1	0.02	0.05	0.065	0.025	0.015	0.025	0.015	0.025	0.02	0	0.015	0.02	0.005	0.005	0.005	0.005	0.425	
0.065	0.07	0.085	0.055	0.025	0.065	0.05	0.025	0.005	0.015	0.005	0.02	0.025	0.015	0.01	0.025	0.005	0.01	0.01	0	0.415	
0.065	0.05	0.04	0.035	0.04	0.035	0.03	0.015	0.005	0.005	0.01	0.03	0.025	0.03	0.005	0.025	0.02	0.005	0.005	0.005	0.52	
0.045	0.065	0.025	0.055	0.02	0.065	0.015	0.025	0.02	0.03	0.01	0.02	0.02	0.01	0.02	0.025	0.01	0.005	0.01	0.025	0.48	
0.05	0.04	0.08	0.035	0.045	0.03	0.03	0.01	0.03	0.02	0.01	0.01	0.025	0.015	0.025	0.02	0.01	0.005	0	0.005	0.505	
0.08	0.04	0.035	0.08	0.065	0.02	0.04	0.035	0.01	0.005	0.005	0.035	0.01	0.005	0.015	0.01	0.01	0	0.01	0	0.49	
0.065	0.06	0.03	0.08	0.02	0.025	0.025	0.035	0.015	0.01	0.01	0.015	0.02	0.02	0.015	0.015	0	0.005	0.015	0.005	0.515	
0.075	0.04	0.06	0.055	0.02	0.09	0.025	0.01	0.035	0.01	0	0.01	0.01	0.01	0.01	0	0.01	0.005	0	0.015	0.51	
0.035	0.05	0.085	0.07	0.03	0.055	0.055	0.035	0.01	0.005	0.01	0.01	0.01	0.03	0.015	0.005	0.015	0.015	0.005	0	0.455	
0.055	0.03	0.05	0.07	0.04	0.1	0.04	0.015	0.01	0.015	0.005	0.03	0	0.015	0.01	0.02	0	0	0.02	0.005	0.47	
0.055	0.055	0.065	0.08	0.055	0.08	0.015	0.015	0.03	0.02	0	0.005	0.02	0.015	0.025	0.02	0.025	0.005	0.005	0.005	0.405	
0.055	0.075	0.065	0.1	0.02	0.055	0.03	0.02	0.045	0.01	0.005	0.01	0.03	0	0.025	0.02	0.005	0	0.005	0.01	0.415	
0.09	0.05	0.035	0.1	0.03	0.045	0.035	0.045	0.02	0.02	0.01	0.005	0.03	0.005	0.025	0.01	0.005	0.005	0.01	0.005	0.42	
0.05	0.05	0.05	0.115	0.03	0.06	0.06	0.02	0.02	0.015	0.015	0.01	0.025	0	0.025	0.015	0.015	0.005	0.005	0.01	0.405	
0.065	0.035	0.11	0.08	0.03	0.04	0.025	0.015	0.04	0.015	0	0.02	0.015	0.005	0.01	0.02	0.005	0	0.01	0.005	0.455	
0.05	0.08	0.055	0.035	0.03	0.055	0.04	0.025	0.015	0.025	0.005	0.015	0.025	0.025	0.005	0.015	0.005	0	0.01	0.005	0.48	
0.01	0.04	0.06	0.06	0.035	0.06	0.05	0.035	0.03	0.015	0.015	0.015	0.01	0	0.015	0.005	0.01	0.01	0.01	0.01	0.505	
0.04	0.045	0.045	0.065	0.045	0.06	0.01	0.02	0.02	0.025	0.01	0.005	0.02	0.01	0.025	0.005	0	0.005	0.005	0.005	0.535	
0.08	0.06	0.035	0.065	0.04	0.02	0.03	0.025	0.005	0.01	0.015	0.015	0.025	0.015	0.035	0.04	0	0	0.005	0.015	0.465	
0.06	0.05	0.115	0.065	0.04	0.065	0.035	0.03	0.01	0.015	0	0.03	0.005	0.025	0.025	0.015	0	0	0	0.01	0.405	
0.03	0.075	0.055	0.085	0.03	0.035	0.03	0.03	0.045	0.01	0.01	0.025	0.02	0.015	0.035	0.015	0.01	0	0.005	0.005	0.435	
0.055	0.035	0.07	0.075	0.01	0.045	0.03	0.025	0.03	0.02	0.01	0.005	0.015	0.005	0.01	0.015	0.02	0.005	0	0.005	0.515	
0.1	0.06	0.07	0.09	0.005	0.06	0.055	0.04	0.02	0.02	0.01	0.01	0.015	0.005	0.02	0.02	0.005	0	0	0	0.395	
0.055	0.055	0.045	0.075	0.03	0.035	0.035	0.035	0.01	0.015	0	0.025	0.005	0.015	0.015	0.02	0.01	0.01	0	0.015	0.495	
0.06	0.035	0.04	0.085	0.05	0.025	0.04	0.015	0.025	0.01	0.01	0.015	0.025	0.005	0.015	0.025	0.005	0.005	0	0.015	0.495	
0.04	0.085	0.06	0.095	0.015	0.035	0.05	0.015	0.025	0.015	0.015	0.015	0.015	0.015	0.015	0.015	0.01	0.02	0	0.005	0.44	
0.05	0.055	0.05	0.1	0.015	0.03	0.025	0.005	0.01	0.01	0.01	0.03	0.025	0.015	0.03	0.02	0.005	0	0.01	0.005	0.5	
0.045	0.065	0.045	0.035	0.025	0.06	0.04	0.015	0.005	0.015	0.005	0.02	0.015	0.015	0.035	0.01	0.01	0	0	0.005	0.535	
0.09	0.05	0.05	0.11	0.015	0.07	0.04	0.02	0.02	0.02	0.01	0.02	0.02	0.01	0.01	0.015	0.005	0	0.01	0.01	0.405	
0.045	0.07	0.075	0.06	0.04	0.055	0.03	0.02	0.035	0.025	0	0.01	0.01	0.015	0.03	0.015	0	0	0.01	0	0.455	
0.07	0.075	0.06	0.055	0.04	0.05	0.055	0.03	0.03	0.01	0	0.04	0.02	0.015	0.01	0.005	0.01	0.01	0	0	0.415	
0.035	0.035	0.055	0.105	0.03	0.03	0.045	0.01	0.035	0.02	0.01	0.02	0.01	0.025	0.01	0.02	0.005	0	0	0	0.5	
0.035	0.05	0.045	0.095	0.04	0.03	0.045	0.01	0.02	0.015	0.015	0.005	0.015	0.025	0.005	0.02	0.01	0	0.005	0	0.515	
0.075	0.065	0.1	0.045	0.04	0.04	0.02	0.02	0.02	0.015	0.005	0	0.01	0.035	0.02	0.005	0.02	0	0.01	0.005	0.45	
0.065	0.04	0.07	0.05	0.01	0.07	0.04	0.04	0.005	0.015	0.005	0.025	0.015	0.005	0.02	0.03	0.01	0	0	0	0.485	
0.035	0.045	0.055	0.11	0.04	0.06	0.045	0.055	0.015	0.005	0.01	0.015	0.025	0.02	0.01	0.04	0	0.005	0	0	0.41	
0.055	0.075	0.055	0.035	0.045	0.045	0.025	0.03	0.015	0.005	0.02	0.03	0.025	0.025	0.015	0.005	0	0	0.015	0.01	0.47	
0.06	0.085	0.035	0.09	0.03	0.07	0.04	0.03	0.025	0.01	0.005	0.005	0.01	0.03	0.015	0.02	0.01	0.01	0.01	0.01	0.4	
0.065	0.065	0.03	0.06	0.05	0.055	0.03	0.02	0.03	0.02	0.01	0.015	0.03	0.01	0.01	0.01	0	0.01	0	0.005	0.475	
0.065	0.055	0.055	0.11	0.035	0.075	0.04	0.02	0.02	0.035	0.005	0.015	0.03	0.01	0.015	0.01	0	0	0.01	0.005	0.39	
0.04	0.07	0.08	0.065	0.03	0.03	0.025	0.015	0.015	0.035	0.005	0.01	0.015	0.035	0.01	0.035	0.015	0.015	0.01	0.01	0.435	
0.055	0.015	0.06	0.095	0.02	0.05	0.025	0.03	0.01	0.01	0.01	0.01	0.03	0.025	0.005	0.01	0.015	0.005	0	0	0.52	
0.07	0.045	0.05	0.025	0.04	0.03	0.035	0.01	0.025	0.03	0.01	0.025	0.01	0.015	0.025	0.03	0.01	0	0.015	0.005	0.495	
0.055	0.03	0.06	0.06	0.02	0.04	0.04	0.03	0.015	0.02	0.015	0.005	0.02	0.03	0.015	0.01	0.015	0.01	0.01	0.01	0.49	
0.03	0.05	0.03	0.07	0.035	0.06	0.03	0.03	0.01	0.015	0.015	0.005	0.025	0.015	0.02	0.01	0.015	0	0	0.005	0.53	
0.07	0.06	0.045	0.09	0.035	0.06	0.05	0.035	0.01	0.01	0	0.025	0.01	0.025	0.03	0.02	0	0.005	0.005	0	0.415	
0.04	0.05	0.055	0.065	0.045	0.04	0.03	0.01	0.04	0.01	0	0.005	0.035	0.015	0.03	0.015	0.005	0.005	0.01	0	0.495	
0.09	0.07	0.07	0.115	0.04	0.03	0.01	0.025	0.02	0.02	0.005	0.01	0.02	0.015	0.02	0.03	0.01	0	0.01	0	0.39	
0.015	0.035	0.055	0.06	0.025	0.045	0.065	0.02	0.02	0.03	0.02	0.015	0.005	0.03	0.005	0.015	0.01	0.01	0.005	0.005	0.51	
0.035	0.06	0.07	0.075	0.01	0.05	0.02	0.02	0.02	0.02	0.01	0.03	0.01	0.01	0.02	0.02	0.005	0	0.01	0.015	0.49	
0.04	0.05	0.04	0.06	0.025	0.05	0.025	0.025	0.045	0.02	0.01	0.025	0.01	0.005	0.035	0.015	0.02	0.01	0.01	0.01	0.47	
0.035	0.06	0.1	0.085	0.025	0.055	0.05	0.015	0.015	0.02	0	0.01	0.015	0.015	0.005	0.02	0	0	0	0.005	0.47	
0.06	0.055	0.065	0.07	0.01	0.075	0.015	0.01	0.025	0.02	0	0.025	0.03	0.015	0.025	0.01	0	0.005	0.01	0.005	0.47	
0.06	0.045	0.03	0.085	0.035	0.065	0.045	0.015	0.02	0.015	0.005	0.005	0.005	0.015	0.025	0.01	0.005	0.005	0.025	0.015	0.47	
0.06	0.045	0.045	0.08	0.03	0.03	0.035	0.035	0.015	0.015	0.02	0	0.015	0.01	0.005	0.01	0.025	0	0	0.015	0.51	
0.075	0.075	0.055	0.06	0.05	0.04	0.05	0.005	0.025	0.005	0	0.015	0.025	0.015	0.01	0.01	0.005	0	0.01	0.005	0.465	
0.055	0.045	0.07	0.05	0.025	0.04	0.045	0.025	0.015	0.02	0.01	0.04	0.02	0.025	0.02	0.005	0.005	0	0.005	0.005	0.475	
