0.036	0.072	0.056	0.024	0.008	0.032	0.068	0.076	0.052	0.028	0.016	0.008	0.016	0.024	0.008	0.008	0.008	0.004	0.008	0.004	0	0.004	0	0.004	0.008	0	0.004	0	0	0.004	0.42	
0.032	0.052	0.072	0.036	0.028	0.06	0.056	0.052	0.036	0.044	0.016	0.008	0.016	0.012	0	0.008	0.008	0	0.004	0.012	0.004	0.008	0.004	0.012	0.008	0	0.008	0	0.004	0	0.4	
0.04	0.048	0.044	0.056	0.04	0.04	0.08	0.048	0.036	0.044	0.008	0.004	0.008	0.032	0.008	0.008	0.004	0	0.008	0.004	0	0	0.008	0	0	0	0.008	0	0	0.016	0.408	
0.036	0.06	0.06	0.028	0.016	0.02	0.048	0.048	0.036	0.04	0.02	0.028	0.024	0.024	0.008	0.012	0.012	0.004	0.012	0.004	0.004	0	0	0.004	0	0.004	0.004	0	0	0.004	0.44	
0.036	0.052	0.052	0.048	0.02	0.036	0.056	0.092	0.028	0.028	0.016	0.016	0.032	0.044	0.008	0.008	0	0	0.012	0	0.008	0	0	0.004	0.004	0	0	0	0.004	0.004	0.392	
0.044	0.064	0.056	0.044	0.024	0.028	0.056	0.056	0.052	0.032	0.004	0.016	0.008	0.028	0.012	0.008	0.004	0.004	0.004	0	0	0.004	0.004	0.008	0.008	0	0.012	0.008	0	0.004	0.408	
0.028	0.064	0.072	0.024	0.028	0.036	0.056	0.06	0.036	0.032	0.012	0.012	0.016	0.028	0.016	0.004	0.008	0	0.004	0.004	0.004	0.008	0	0.004	0	0	0.008	0	0.004	0	0.432	
0.02	0.048	0.068	0.044	0.024	0.04	0.056	0.052	0.056	0.016	0.032	0.004	0.02	0.02	0.008	0.008	0.004	0.008	0.004	0.012	0.008	0	0.004	0.012	0	0.004	0.012	0.004	0.004	0	0.408	
0.04	0.052	0.048	0.032	0.036	0.056	0.064	0.088	0.044	0.032	0.024	0.008	0.036	0.024	0.004	0.008	0.004	0.004	0.008	0	0.008	0	0.008	0.004	0.008	0.004	0	0.008	0	0.008	0.34	
0.016	0.064	0.088	0.064	0.04	0.032	0.04	0.068	0.028	0.02	0.02	0.032	0.008	0.004	0.004	0	0.008	0.004	0.016	0.008	0.008	0	0.004	0	0.016	0	0	0.004	0.012	0.016	0.376	
0.052	0.036	0.06	0.032	0.028	0.012	0.064	0.052	0.072	0.028	0.012	0.02	0.024	0.032	0.004	0	0	0.012	0.004	0.004	0.004	0.004	0.008	0	0.004	0.008	0	0.004	0	0	0.42	
0.032	0.02	0.052	0.04	0.016	0.052	0.028	0.072	0.036	0.012	0.012	0.02	0.036	0.012	0.008	0.008	0	0.004	0.008	0.004	0.004	0.008	0.004	0.004	0	0.004	0.004	0.008	0.004	0.008	0.48	
0.04	0.08	0.064	0.016	0.004	0.036	0.036	0.056	0.024	0.032	0.016	0	0.012	0.04	0	0.004	0	0	0.004	0.004	0.008	0	0	0.016	0.004	0	0	0.008	0	0.004	0.492	
0.044	0.064	0.08	0.056	0.032	0.024	0.068	0.06	0.044	0.036	0.012	0.012	0.032	0.036	0	0.004	0.004	0.004	0.008	0	0	0	0	0	0.004	0	0.008	0.004	0.004	0.012	0.348	
0.044	0.084	0.056	0.044	0.016	0.036	0.06	0.06	0.072	0.024	0.004	0.016	0.008	0.02	0	0	0.008	0.012	0	0	0.008	0	0	0	0.004	0.008	0.004	0	0.004	0.004	0.404	
0.032	0.088	0.064	0.024	0.044	0.032	0.048	0.068	0.056	0.04	0.008	0.004	0.012	0.028	0.004	0	0.004	0.008	0.016	0.008	0.012	0	0	0.004	0.004	0	0.008	0.004	0.004	0.016	0.36	
0.036	0.052	0.028	0.068	0.024	0.012	0.076	0.084	0.036	0.02	0.004	0.012	0.004	0.012	0	0.012	0	0	0.012	0.008	0.004	0	0.004	0	0.004	0.004	0.004	0.004	0.004	0	0.472	
0.032	0.072	0.04	0.032	0.04	0.028	0.036	0.056	0.036	0.024	0.016	0.02	0.04	0.012	0.008	0.004	0.012	0.008	0.012	0.004	0	0	0.004	0.004	0.004	0.004	0	0	0	0.004	0.448	
0.048	0.044	0.036	0.036	0.032	0.04	0.052	0.06	0.044	0.016	0.016	0.028	0.036	0.012	0.004	0.008	0.008	0.008	0.004	0.004	0	0.004	0	0	0.004	0	0.016	0.008	0.004	0.004	0.424	
0.032	0.04	0.072	0.04	0.028	0.036	0.052	0.032	0.028	0.036	0.012	0.008	0	0.02	0.004	0.004	0	0.008	0.012	0.008	0.004	0.004	0.004	0.008	0	0	0.008	0.004	0	0.004	0.492	
0.048	0.028	0.028	0.02	0.032	0.056	0.024	0.02	0.048	0.02	0.004	0.008	0.012	0.02	0.004	0.004	0.008	0.004	0.004	0.008	0	0.004	0.004	0.008	0	0	0.016	0	0.004	0.008	0.556	
0.028	0.048	0.032	0.04	0.048	0.024	0.008	0.008	0.032	0.04	0.02	0.016	0.016	0.024	0.004	0.012	0.008	0	0.004	0.008	0	0.004	0.008	0	0.008	0.004	0	0.004	0.012	0.004	0.536	
0.024	0.032	0.02	0.016	0.032	0.036	0.004	0.02	0.016	0.016	0.02	0.02	0	0	0.012	0	0	0.004	0	0.004	0.004	0.016	0	0.004	0.016	0	0.008	0.004	0.008	0.004	0.66	
0.012	0.02	0.012	0.008	0.028	0.012	0.012	0.012	0.004	0.016	0	0.004	0	0	0.008	0.004	0.004	0	0.004	0	0	0.008	0	0.004	0.02	0.004	0	0.004	0.004	0.016	0.78	
0.016	0.004	0.008	0	0.004	0.004	0	0.004	0	0.004	0	0	0	0	0	0	0	0	0.004	0	0.02	0.008	0.004	0.008	0.004	0.012	0.004	0.004	0.008	0.008	0.872	
0	0	0	0	0	0	0	0	0.004	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.004	0.012	0.012	0.008	0.016	0	0	0.008	0.92	
0.004	0	0.004	0.004	0.004	0.004	0	0	0.004	0.004	0	0.004	0	0	0	0	0	0	0	0.004	0	0.012	0.004	0.008	0.008	0	0.008	0	0.012	0.004	0.908	
0.028	0.048	0.012	0.016	0.024	0.008	0.004	0.052	0.024	0.008	0.008	0.008	0.024	0.012	0.008	0	0.008	0.004	0.016	0.008	0.004	0	0	0	0.004	0	0.004	0	0.008	0.008	0.652	
0.016	0.044	0.028	0.008	0.02	0.012	0.024	0.024	0.032	0	0.008	0.008	0.008	0.024	0.012	0.008	0	0.004	0.012	0.012	0	0	0.012	0.016	0.004	0	0.004	0	0.004	0.004	0.652	
0.028	0.048	0.016	0.016	0.012	0.032	0.012	0.028	0.016	0.016	0.012	0.024	0.02	0.008	0	0.004	0.008	0.004	0.012	0.012	0.004	0	0	0.016	0.004	0	0.004	0	0	0.004	0.64	
0.032	0.044	0.02	0.024	0.02	0.02	0.032	0.032	0.024	0.02	0.012	0.012	0.008	0.016	0.012	0.008	0	0	0	0.008	0.008	0.004	0.004	0.004	0.004	0	0.004	0.004	0.004	0.012	0.608	
0	0.044	0.016	0.02	0.044	0.02	0.032	0.02	0.024	0.016	0.02	0.012	0.012	0.004	0	0.008	0.012	0.004	0.004	0.008	0.004	0.004	0.008	0	0.012	0	0	0	0.004	0	0.648	
0.032	0.032	0.028	0.016	0.012	0.016	0.028	0.036	0.024	0.004	0.016	0	0.008	0.012	0.008	0.004	0.012	0	0.004	0.004	0	0.004	0.004	0	0.012	0.004	0	0	0.008	0.016	0.656	
0.028	0.048	0.044	0.024	0.016	0.032	0.036	0.032	0.02	0.012	0.008	0.012	0.004	0.012	0.008	0	0.008	0	0.012	0.012	0.004	0.008	0	0.016	0.016	0	0	0.012	0.004	0.004	0.568	
0.036	0.056	0.036	0.012	0.02	0.016	0.028	0.028	0.016	0.016	0.012	0.004	0.004	0.016	0.008	0.008	0.008	0	0.008	0.012	0.004	0.008	0	0.012	0.012	0.004	0.004	0.016	0.004	0.004	0.588	
0.036	0.04	0.048	0.016	0.008	0.016	0.024	0.024	0.028	0.008	0.024	0.016	0.02	0.012	0.004	0.008	0.02	0.004	0.008	0.008	0.004	0.012	0	0.016	0.012	0.004	0.012	0	0.008	0.012	0.548	
0.04	0.044	0.008	0.02	0.008	0.024	0.004	0.016	0.016	0.02	0.004	0.016	0.02	0.02	0.004	0.012	0	0	0.008	0.012	0	0	0.008	0.004	0.012	0	0	0.008	0	0.004	0.668	
0.02	0.052	0.056	0.02	0.02	0.028	0.028	0.012	0.004	0.008	0.012	0.004	0.02	0.008	0.008	0.008	0	0	0.012	0	0	0.004	0	0.008	0.004	0.004	0.004	0.008	0.012	0.012	0.624	
0.028	0.028	0.028	0.032	0.008	0.02	0.024	0.04	0.016	0.016	0.008	0.016	0.012	0.008	0	0	0.004	0.004	0.008	0.008	0	0	0	0.016	0.004	0	0.004	0.012	0.004	0.004	0.648	
0.04	0.044	0.028	0.008	0.012	0.004	0.028	0.02	0.02	0.02	0.02	0.008	0.012	0.02	0.008	0.008	0.008	0.004	0.004	0.008	0.004	0	0	0.008	0.004	0	0.008	0.004	0	0.004	0.644	
0.032	0.024	0.016	0.016	0.016	0.016	0.04	0.02	0.012	0.016	0.024	0.004	0.016	0.012	0.004	0.004	0.008	0.004	0.02	0.004	0	0.008	0.008	0.008	0	0.004	0.008	0.008	0.012	0	0.636	
0.016	0.04	0.016	0.008	0.012	0.008	0.024	0.02	0.036	0.016	0.004	0.004	0.004	0.016	0.004	0.004	0.008	0	0.012	0.008	0	0.004	0	0.008	0.02	0	0.012	0.004	0	0.012	0.68	
0.028	0.028	0.04	0.016	0.02	0.016	0.024	0.036	0.028	0.004	0.016	0.016	0.02	0	0.004	0.004	0	0	0.016	0	0.004	0	0.012	0	0.004	0	0.004	0	0.012	0.004	0.644	
0.028	0.004	0.044	0.012	0.02	0.02	0.028	0.056	0.02	0.016	0.02	0.012	0.012	0.02	0.012	0.004	0	0	0.016	0.012	0.004	0.008	0.012	0.004	0	0	0.004	0.008	0.004	0.024	0.576	
0.044	0.032	0.024	0.028	0.016	0.024	0.036	0.024	0.02	0.012	0.02	0.028	0.02	0.024	0	0	0.012	0.004	0.016	0	0.016	0	0	0.008	0.008	0	0.004	0.008	0.004	0.004	0.564	
0.02	0.048	0.044	0.032	0.024	0.02	0.02	0.02	0.032	0.012	0.032	0.012	0.012	0.008	0.008	0	0.008	0.012	0	0.004	0.004	0.008	0	0.008	0	0.004	0	0.008	0.004	0	0.596	
0.02	0.048	0.028	0.016	0.02	0.02	0.036	0.02	0.02	0.008	0.012	0.008	0.004	0	0.024	0	0.004	0.008	0.012	0.008	0	0	0.004	0.004	0.016	0.008	0	0.008	0.004	0.012	0.628	
0.02	0.028	0.036	0.008	0.02	0.028	0.02	0.032	0.02	0.012	0.012	0.016	0.008	0.004	0.004	0.004	0.008	0.004	0.008	0.004	0.012	0.004	0.004	0.012	0	0	0.008	0.008	0.008	0.012	0.636	
0.016	0.036	0.02	0.012	0.012	0.008	0.04	0.02	0.016	0.02	0	0.004	0.008	0.024	0.012	0.004	0.004	0	0.008	0.004	0	0.008	0.004	0.004	0	0.008	0.012	0	0.004	0	0.692	
0.028	0.04	0.036	0.02	0.028	0.024	0.016	0.024	0.016	0.012	0.02	0.02	0.004	0.016	0.008	0.012	0.016	0.004	0.012	0.004	0.004	0.012	0.004	0.004	0.008	0.008	0	0.004	0.004	0.004	0.588	
0.036	0.036	0.036	0.012	0.012	0.036	0.036	0.028	0.02	0.016	0.008	0.024	0.008	0.008	0.016	0.004	0.008	0.004	0.004	0.008	0.004	0	0.012	0.012	0.008	0	0.008	0.004	0	0.004	0.588	
0.028	0.028	0.028	0.016	0.008	0.04	0.008	0.012	0.02	0.016	0.008	0.032	0.028	0.012	0	0.016	0.004	0.004	0.012	0.016	0.012	0	0.016	0	0.004	0.004	0.012	0.004	0.004	0.016	0.592	
0.028	0.028	0.012	0.008	0.008	0.028	0.024	0.016	0.016	0.008	0.004	0.008	0.036	0.012	0.004	0.004	0.012	0	0.016	0.008	0.008	0.004	0	0.004	0.012	0.004	0	0.008	0	0.004	0.676	
0.036	0.048	0.036	0.028	0.004	0.036	0.016	0.028	0.016	0.012	0.008	0.008	0.004	0.012	0	0.012	0	0.004	0.012	0.004	0.004	0.004	0.008	0.004	0.008	0	0.008	0.004	0.008	0.008	0.62	
0.024	0.024	0.04	0	0	0.012	0.02	0.016	0.02	0.016	0.012	0.008	0.008	0.004	0.004	0.004	0.008	0	0.016	0.004	0.004	0	0	0.008	0.004	0.004	0.012	0.004	0.004	0.004	0.716	
0.016	0.04	0.036	0.02	0.016	0.028	0.048	0.024	0.02	0.008	0.008	0.016	0.016	0.012	0.004	0.012	0.008	0.008	0.004	0.008	0.008	0.004	0.004	0	0.004	0.008	0	0	0	0.004	0.616	
0.044	0.056	0.02	0.032	0.008	0.036	0.056	0.032	0.02	0.008	0.012	0.012	0.012	0.004	0	0	0.016	0.004	0.004	0.004	0.008	0.004	0	0.004	0.004	0.008	0.004	0	0.008	0.008	0.572	
0.012	0.024	0.024	0	0.012	0.02	0.028	0.02	0.012	0.008	0.016	0.004	0.012	0.02	0.008	0.008	0.012	0	0.004	0.004	0.004	0	0	0.012	0.004	0.004	0.008	0.004	0	0	0.716	
0.036	0.024	0.02	0.024	0.016	0.02	0.02	0.044	0.008	0.016	0.008	0.02	0.024	0.012	0.024	0.008	0.016	0.004	0.016	0.008	0	0	0	0.008	0.008	0.008	0.004	0.008	0.008	0.008	0.58	
0.024	0.04	0.012	0.008	0.008	0.012	0.02	0.024	0.02	0.024	0.008	0.004	0.016	0.012	0.008	0.004	0.008	0.008	0.004	0.004	0.004	0.012	0	0.008	0.008	0	0.008	0.004	0.004	0	0.684	
0.016	0.04	0.032	0.016	0.036	0.02	0.012	0.044	0.016	0.004	0.012	0.012	0.016	0.012	0.004	0.004	0.016	0	0.008	0	0	0	0	0.004	0	0.004	0	0.004	0.008	0	0.66	
0.02	0.016	0.032	0.012	0.012	0.008	0.032	0.04	0.036	0.008	0.008	0.012	0.008	0.02	0	0	0	0.004	0.008	0.004	0	0.008	0	0.008	0.008	0.004	0	0	0	0.004	0.688	
0.04	0.044	0.036	0.012	0.004	0.02	0.012	0.04	0.012	0.008	0.012	0.016	0.008	0	0.008	0.008	0.004	0.008	0.012	0.012	0	0.004	0.008	0.004	0.004	0	0.008	0.004	0.008	0	0.644	
0.032	0.02	0.036	0.02	0	0.04	0.02	0.032	0.016	0.02	0.008	0.008	0.012	0.008	0	0.012	0	0	0.008	0.004	0.004	0	0.004	0.012	0.004	0	0.008	0	0.004	0.004	0.664	
0.016	0.048	0.04	0.02	0.008	0.028	0.024	0.036	0.024	0.008	0.008	0.008	0.012	0.016	0	0.008	0.004	0	0.008	0.012	0.004	0.004	0.004	0.008	0.004	0.008	0.004	0.004	0.004	0.016	0.612	
0.028	0.048	0.024	0.024	0.016	0.044	0.02	0.044	0.016	0.004	0.012	0.008	0.016	0.012	0.004	0.008	0.016	0.004	0.016	0.004	0	0.004	0.004	0.016	0.004	0.008	0.008	0.008	0.008	0.012	0.56	
0.04	0.044	0.04	0.012	0.02	0.02	0.036	0.028	0.016	0.012	0	0.016	0.016	0.012	0.008	0.012	0.004	0	0.02	0.012	0.008	0.008	0.004	0.008	0.004	0.004	0	0	0	0.004	0.592	
0.016	0.032	0.032	0.028	0.012	0.02	0.024	0.024	0.024	0.008	0.008	0.004	0.004	0	0.008	0.004	0.004	0.008	0.012	0.004	0.008	0	0	0.02	0.012	0	0.008	0.008	0.004	0.012	0.652	
0.024	0.052	0.044	0.024	0.008	0.024	0.036	0.02	0.024	0.012	0.028	0.02	0.012	0.008	0.004	0.008	0.008	0	0.032	0.004	0.008	0	0.008	0.008	0.008	0.004	0.004	0.004	0	0	0.564	
0.044	0.04	0.028	0.012	0.012	0.008	0.02	0.052	0.016	0.012	0.028	0.012	0.02	0.008	0	0.012	0.008	0.004	0.012	0.004	0.012	0.004	0.012	0.008	0.012	0.004	0.008	0.008	0.008	0.004	0.568	
0.02	0.036	0.028	0.012	0.008	0.028	0.012	0.024	0.016	0.008	0.012	0.008	0.016	0.028	0.004	0.016	0.004	0	0.016	0.004	0	0.004	0.004	0	0	0	0	0.02	0.004	0.012	0.656	
0.028	0.064	0.032	0.028	0.024	0.024	0.04	0.024	0.016	0.032	0.004	0.004	0.016	0.008	0.016	0.008	0.004	0.004	0.008	0.012	0.004	0	0.004	0	0.004	0	0	0.008	0.004	0.008	0.572	
0.04	0.024	0.024	0.004	0.02	0.04	0.032	0.008	0.004	0.028	0.004	0.012	0.016	0.004	0.004	0.004	0.012	0	0.008	0.008	0.012	0.004	0.008	0.004	0.012	0.004	0	0	0.004	0.016	0.64	
0.036	0.024	0.032	0.016	0.004	0.024	0.02	0.028	0.008	0.008	0.012	0.012	0.024	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0.004	0	0.008	0	0	0.004	0.008	0.012	0.672	
0.028	0.032	0.04	0.024	0.016	0.028	0.024	0.028	0.024	0.008	0.012	0.024	0.016	0.008	0.004	0.012	0.004	0	0.02	0.008	0.004	0.004	0.004	0	0.012	0	0.016	0.012	0	0	0.588	
0.024	0.016	0.032	0.008	0.012	0.016	0.02	0.028	0.02	0.012	0.02	0	0.028	0.036	0.008	0.004	0.024	0.008	0.012	0.016	0.012	0.004	0.004	0.008	0.004	0	0.004	0.012	0	0.004	0.604	
0.02	0.036	0.02	0.008	0.016	0.028	0.028	0.024	0.012	0.012	0.004	0.012	0.008	0.012	0.004	0.004	0.008	0	0.012	0	0	0.008	0.012	0	0	0	0	0.004	0.008	0.008	0.692	
0.032	0.052	0.024	0.012	0.008	0.012	0.028	0.024	0.024	0.016	0.008	0.016	0.008	0	0.008	0.004	0	0	0.008	0.004	0.004	0.012	0.004	0.004	0.008	0.012	0.004	0	0.016	0.008	0.64	
0.02	0.024	0.02	0.024	0.024	0.012	0.028	0.016	0.008	0.016	0.012	0.016	0.012	0	0.008	0.012	0	0	0.008	0.016	0.008	0.004	0	0.008	0.004	0	0.008	0.016	0.008	0.016	0.652	
0.02	0.016	0.028	0.028	0.016	0.012	0.044	0.048	0.02	0.012	0.012	0.016	0.008	0.004	0.012	0	0.008	0.004	0.008	0.004	0.004	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0.012	0.636	
0.04	0.044	0.024	0.016	0.02	0.02	0.052	0.036	0.016	0.016	0.004	0.012	0.016	0.016	0.008	0	0.008	0	0	0.008	0.016	0.004	0.004	0.008	0.008	0.008	0.004	0	0.008	0.004	0.58	
0.02	0.028	0.024	0.012	0.012	0.016	0.032	0.024	0.024	0.016	0.004	0.008	0.012	0.016	0.008	0.008	0.016	0.004	0.008	0.008	0.004	0	0	0.012	0.004	0.004	0.012	0.016	0.008	0.004	0.636	
0.028	0.04	0.04	0.008	0.016	0.036	0.032	0.028	0.024	0.012	0.02	0.012	0.016	0.008	0.004	0.008	0.012	0	0.004	0	0	0.004	0.004	0	0.004	0.008	0.004	0.008	0	0	0.62	
0.032	0.048	0.032	0.012	0.012	0.012	0.024	0.02	0.02	0.016	0.004	0.008	0.016	0.008	0	0.008	0.008	0.012	0.016	0.02	0	0.004	0.004	0.004	0.008	0	0	0.008	0	0.004	0.64	
0.032	0.036	0.04	0.008	0.02	0.008	0.028	0.028	0.032	0.008	0.012	0.02	0.02	0.016	0	0.008	0.012	0.004	0.004	0.012	0.004	0.012	0	0	0	0	0.004	0.004	0.008	0.012	0.608	
0.032	0.056	0.032	0.032	0.02	0.02	0.028	0.032	0.032	0.02	0.008	0.016	0.008	0.028	0.004	0.012	0.008	0.012	0.012	0.004	0.016	0	0.008	0.004	0.004	0.008	0.016	0	0.004	0.012	0.512	
0.036	0.048	0.024	0.02	0.004	0.004	0.024	0.016	0.024	0.02	0.012	0.016	0.016	0.02	0.008	0.004	0.008	0	0.008	0.012	0.004	0.008	0.012	0.004	0.008	0	0.004	0.004	0.008	0.008	0.616	
0.036	0.028	0.032	0.02	0.012	0.032	0.032	0.016	0.012	0.012	0.024	0.008	0.008	0.016	0.008	0.012	0.012	0	0.02	0	0	0	0.008	0.004	0	0.004	0	0	0.004	0.012	0.628	
0.004	0.052	0.02	0.016	0.02	0.004	0.016	0.024	0.012	0.008	0.004	0.016	0.004	0.028	0.012	0.004	0	0.004	0.008	0	0.004	0.012	0.008	0	0.004	0.008	0.016	0.012	0.004	0.004	0.672	
0.024	0.052	0.024	0.012	0.024	0.004	0.024	0.016	0.032	0.008	0.004	0.008	0.016	0.02	0	0.004	0.004	0	0.024	0.004	0.008	0.012	0.004	0.016	0.004	0.004	0	0	0	0.008	0.64	
0.028	0.028	0.028	0.012	0.024	0.028	0.024	0.024	0.024	0.02	0.008	0.012	0.02	0.008	0.008	0.008	0.004	0	0.004	0.02	0.004	0.004	0	0.012	0.004	0	0.012	0.004	0	0.008	0.62	
0.036	0.032	0.032	0.02	0.016	0.008	0.02	0.016	0.012	0.004	0.012	0.016	0.004	0.028	0.004	0	0	0	0.02	0.004	0	0.016	0.008	0.004	0.016	0	0.008	0.004	0.004	0	0.656	
0.016	0.036	0.02	0.028	0.004	0.008	0.02	0.044	0.024	0.028	0.008	0.016	0.02	0.004	0.004	0.004	0.012	0.004	0.008	0.012	0	0.004	0.004	0	0.004	0	0.008	0	0.016	0	0.644	
0.024	0.06	0.016	0.016	0.004	0.012	0.028	0.06	0.02	0.004	0	0.008	0.02	0.004	0.008	0.012	0.016	0	0.012	0.008	0.004	0	0.004	0.008	0.004	0.004	0	0.012	0	0.004	0.628	
0.028	0.036	0.032	0.04	0.02	0.008	0.024	0.036	0.008	0.004	0.004	0.004	0.024	0.004	0.012	0.012	0.008	0.004	0.012	0	0.004	0.016	0	0	0	0.004	0	0.012	0	0.004	0.64	
0.04	0.028	0.04	0.028	0.02	0.012	0.024	0.016	0.02	0.02	0.012	0.016	0.016	0.012	0	0.016	0.004	0.004	0.016	0.008	0	0	0	0	0.008	0.004	0.004	0	0	0.008	0.624	
0.032	0.044	0.04	0.008	0.016	0.024	0.028	0.028	0.024	0	0.016	0.012	0.02	0.008	0.004	0.004	0.012	0.004	0.008	0.004	0	0	0.012	0.008	0	0.004	0.004	0.012	0	0	0.624	
0.016	0.036	0.036	0.012	0.012	0.02	0.06	0.044	0.008	0.016	0.008	0.016	0.02	0.02	0.004	0.008	0.012	0.004	0.008	0.012	0	0.004	0.008	0.004	0	0	0.004	0.008	0	0.008	0.592	
0.036	0.052	0.044	0.012	0.016	0.02	0.036	0.048	0.016	0.02	0.016	0.016	0.008	0.016	0.02	0.008	0.028	0	0.008	0.008	0	0.008	0	0.008	0.004	0.004	0.004	0.004	0	0	0.54	
0.02	0.04	0.056	0.02	0.028	0.012	0.016	0.016	0.008	0.004	0.016	0.012	0.02	0.02	0	0	0.008	0	0.012	0.004	0.004	0.004	0.004	0.02	0	0	0.004	0.012	0.012	0.008	0.62	
0.048	0.028	0.032	0.044	0.012	0.024	0.02	0.012	0.016	0.012	0.024	0.012	0.02	0.02	0.016	0.004	0.012	0.012	0.008	0.004	0	0.012	0.004	0	0.012	0.012	0.004	0.004	0.012	0.012	0.548	
0.036	0.04	0.012	0.036	0.016	0.012	0.028	0.028	0.008	0.004	0.008	0.004	0.012	0.012	0.008	0.004	0.004	0.012	0.008	0	0.004	0	0	0	0.008	0	0	0.008	0	0.028	0.66	
0.024	0.048	0.028	0.024	0.012	0.02	0.06	0.036	0.02	0.008	0.012	0.008	0.02	0.012	0.004	0	0.004	0.004	0.008	0.008	0	0.008	0	0.008	0.004	0	0.004	0.004	0.008	0.008	0.596	
0.02	0.036	0.044	0.028	0.012	0.032	0.028	0.024	0.012	0.008	0.012	0.012	0.008	0.016	0	0	0.004	0.004	0.012	0.004	0.004	0.004	0	0	0.004	0.004	0.008	0.004	0	0.004	0.652	
0.028	0.028	0.028	0.012	0.012	0.012	0.012	0.028	0.028	0.012	0.02	0.024	0.016	0.008	0.008	0.004	0.004	0	0.012	0.004	0.004	0.008	0	0	0.012	0.012	0.004	0.004	0.008	0	0.648	
0.016	0.056	0.032	0.012	0.016	0.032	0.036	0.024	0.024	0.004	0.016	0.004	0.024	0.016	0.012	0	0	0	0.004	0.004	0	0.008	0.004	0.004	0.012	0.004	0.008	0.008	0.008	0.012	0.6	
0.028	0.052	0.012	0.024	0.012	0.016	0.032	0.012	0.024	0.008	0.012	0.012	0.028	0.016	0.008	0.008	0.012	0	0.02	0.016	0	0	0	0.004	0	0.004	0.004	0	0	0.008	0.628	
0.036	0.036	0.028	0.012	0.004	0.032	0.016	0.024	0.02	0.02	0.024	0.004	0.012	0.008	0.008	0.004	0.008	0.008	0.008	0.008	0	0.004	0.012	0.016	0.004	0.004	0.008	0.004	0	0.012	0.616	
0.036	0.036	0.032	0.012	0.004	0.032	0.032	0.032	0.036	0.02	0.004	0.028	0.016	0.008	0	0.008	0.008	0.008	0.012	0.008	0.004	0	0	0.004	0.004	0.004	0.008	0.004	0.008	0.004	0.588	
0.016	0.048	0.028	0.02	0.012	0.02	0.06	0.04	0.028	0.02	0.012	0.024	0.004	0.008	0.004	0	0	0.008	0.016	0.008	0.004	0.004	0.004	0	0.008	0	0	0.012	0	0.012	0.58	
0.02	0.036	0.036	0.028	0.016	0.02	0.024	0.028	0.016	0.004	0.028	0.008	0.02	0.008	0.012	0.004	0.004	0	0	0.02	0.004	0.012	0.008	0	0.008	0	0.004	0.008	0.004	0.012	0.608	
0.024	0.024	0.036	0.028	0.004	0.012	0.016	0.036	0.032	0.016	0.02	0.02	0.012	0.02	0.008	0.008	0.004	0	0.012	0.024	0.012	0.008	0.008	0	0.004	0	0	0	0.004	0.012	0.596	
0.044	0.02	0.02	0.02	0.024	0.016	0.02	0.028	0.016	0.008	0	0.004	0.004	0.008	0.004	0.008	0.004	0	0.016	0.016	0.012	0	0	0.008	0	0	0.012	0	0.004	0.012	0.672	
0.008	0.028	0.02	0.012	0.016	0.016	0.016	0.016	0.032	0.02	0.008	0.012	0.036	0.008	0.004	0.004	0.012	0	0.008	0.004	0.004	0.004	0	0.004	0.008	0	0	0.008	0.012	0.004	0.676	
0.016	0.028	0.036	0.012	0.008	0.012	0.016	0.024	0.028	0.004	0.004	0.016	0.008	0.008	0.004	0.012	0.016	0.004	0.02	0	0	0.004	0.004	0.008	0.016	0.004	0	0	0.004	0.012	0.672	
0.024	0.052	0.04	0.008	0.012	0.02	0.044	0.04	0.008	0.024	0.004	0.016	0.012	0.004	0.016	0	0	0	0.004	0.008	0.004	0.004	0	0.004	0.004	0.008	0	0.004	0.004	0.008	0.624	
0.04	0.028	0.024	0.004	0.02	0.028	0.048	0.012	0.04	0.012	0.016	0.008	0.008	0.02	0.004	0.012	0.012	0.004	0.016	0.016	0	0.008	0	0.004	0.008	0.004	0	0.004	0.004	0.012	0.584	
0.02	0.044	0.024	0.016	0.012	0.016	0.02	0.048	0.016	0.016	0.016	0.02	0.012	0.016	0.008	0.004	0.016	0.004	0.004	0.008	0.012	0.012	0	0.012	0.004	0	0.008	0	0.012	0.008	0.592	
0.032	0.044	0.008	0.012	0.012	0.016	0.024	0.028	0.008	0.016	0.016	0.016	0.012	0.016	0.008	0.016	0.008	0.004	0.004	0.012	0.004	0.004	0	0.012	0.008	0.008	0.004	0	0	0.004	0.644	
0.02	0.032	0.028	0.012	0.02	0.024	0.024	0.024	0.012	0.008	0.004	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0.016	0.012	0.004	0.008	0.004	0	0.016	0.004	0.004	0.012	0	0.004	0.668	
0.024	0.036	0.036	0.012	0.008	0.024	0.012	0.028	0.036	0.02	0.02	0.012	0.008	0.004	0	0.004	0.012	0.004	0.036	0.004	0.004	0	0.004	0.012	0.008	0.004	0.004	0.004	0.004	0.008	0.608	
