0.044	0.036	0.032	0.032	0.056	0.024	0.036	0.048	0.036	0.024	0.012	0.012	0.02	0.004	0.008	0.012	0	0.004	0.02	0.008	0	0.008	0.004	0.016	0.004	0.008	0.008	0.004	0.004	0.008	0.468	
0.048	0.044	0.032	0.02	0.052	0.012	0.072	0.048	0.028	0.016	0.012	0.008	0.036	0.02	0.016	0.012	0.012	0.004	0.004	0.004	0.004	0	0.004	0.008	0.004	0.004	0.008	0.008	0	0	0.46	
0.044	0.024	0.02	0.016	0.04	0.012	0.004	0.02	0.024	0	0.024	0.02	0.036	0.024	0.028	0.02	0.024	0.02	0	0.004	0.004	0.016	0.016	0	0.004	0.016	0.008	0	0.004	0	0.528	
0.044	0.06	0.032	0.008	0.06	0.024	0.048	0.044	0.048	0.02	0.012	0.032	0.02	0.004	0.024	0.024	0.008	0.02	0.008	0.004	0.012	0.012	0	0.02	0	0	0	0	0	0.004	0.408	
0.032	0.04	0.044	0.02	0.064	0.044	0.04	0.076	0.04	0.036	0.028	0.016	0.004	0.016	0.016	0.012	0.02	0.008	0.004	0.008	0	0.004	0	0.016	0	0.012	0	0.012	0.004	0.012	0.372	
0.028	0.052	0.048	0.012	0.048	0.024	0.056	0.064	0.052	0.024	0.012	0.02	0.02	0.02	0.02	0.04	0.008	0.012	0.004	0.008	0.008	0.012	0.008	0	0.004	0.008	0.008	0	0	0.004	0.376	
0.096	0.032	0.04	0.02	0.028	0.032	0.032	0.04	0.06	0.016	0.008	0.028	0.016	0.02	0.024	0.016	0.004	0.004	0.008	0.008	0	0.004	0.004	0.008	0.004	0.004	0.004	0	0	0.004	0.436	
0.032	0.032	0.04	0.016	0.052	0.032	0.036	0.068	0.04	0	0.008	0.024	0.024	0.028	0.016	0.004	0.004	0.004	0	0.004	0.012	0.008	0	0.004	0.012	0	0.008	0.008	0	0	0.484	
0.064	0.028	0.032	0.012	0.04	0.032	0.032	0.036	0.04	0.008	0.012	0.012	0.016	0.024	0.024	0.024	0	0.016	0.012	0.012	0	0.008	0	0.02	0.004	0.004	0.004	0.004	0.004	0.004	0.472	
0.028	0.04	0.028	0.028	0.064	0.016	0.02	0.056	0.044	0.012	0.012	0.032	0.012	0.012	0.008	0.024	0.008	0.004	0.008	0.004	0.012	0.004	0	0.02	0	0.004	0.004	0.008	0	0	0.488	
0.068	0.044	0.032	0.02	0.06	0.024	0.04	0.04	0.036	0.028	0.012	0.004	0.02	0.024	0.02	0.02	0	0.008	0.012	0.004	0	0.02	0	0.004	0.008	0.004	0	0.004	0	0.004	0.44	
0.032	0.032	0.02	0.02	0.064	0.044	0.048	0.028	0.04	0.016	0.02	0.012	0.04	0.016	0.02	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0.008	0.008	0	0	0.008	0	0.008	0	0.476	
0.028	0.052	0.028	0.028	0.028	0.028	0.024	0.048	0.032	0.016	0.004	0.008	0.028	0.012	0.024	0.024	0.012	0.004	0.008	0.02	0	0.004	0.004	0.012	0.012	0.004	0.008	0	0.008	0.004	0.488	
0.044	0.032	0.02	0.024	0.028	0.016	0.028	0.052	0.028	0.02	0.02	0.016	0.036	0.024	0.016	0.016	0.016	0.02	0.008	0.008	0.02	0	0.008	0.012	0	0.004	0.008	0	0	0	0.476	
0.028	0.032	0.044	0.032	0.028	0.016	0.032	0.052	0.048	0.012	0.004	0.012	0.02	0.032	0.016	0.012	0	0.004	0.008	0.004	0	0.008	0.02	0.008	0.004	0	0.004	0.004	0.004	0.004	0.508	
0.04	0.02	0.02	0.028	0.04	0.024	0.048	0.06	0.044	0.008	0.016	0.004	0.024	0.012	0.024	0.012	0.004	0.008	0.004	0.008	0.004	0.004	0	0.012	0.004	0.008	0.012	0.008	0.008	0	0.492	
0.048	0.02	0.036	0.016	0.04	0.016	0.028	0.052	0.044	0.012	0.024	0.016	0.024	0.016	0.028	0.012	0	0.016	0.012	0.008	0.004	0	0.008	0.008	0.008	0.008	0	0.008	0	0	0.488	
0.036	0.044	0.02	0.016	0.024	0.02	0.048	0.096	0.024	0.016	0.016	0.02	0.012	0.016	0.02	0.016	0.004	0.008	0.004	0.008	0.004	0.004	0.004	0.016	0.004	0.004	0.004	0.004	0.012	0.004	0.472	
0.028	0.032	0.06	0.02	0.088	0.016	0.036	0.044	0.012	0.004	0.004	0.012	0.012	0.004	0.016	0.008	0	0.004	0.008	0.008	0	0.008	0	0.02	0.004	0.004	0.004	0.008	0	0.004	0.532	
0.044	0.036	0.048	0.032	0.08	0.008	0.044	0.068	0.044	0.016	0.008	0.004	0.012	0.008	0.024	0.012	0.012	0.008	0	0.012	0.004	0.012	0.008	0.012	0.004	0.004	0	0.012	0	0.004	0.42	
0.032	0.036	0.044	0.02	0.056	0.016	0.028	0.068	0.036	0	0.02	0.032	0.016	0.012	0.024	0.024	0.012	0.016	0.004	0.016	0.012	0	0.008	0.012	0.008	0.012	0	0	0.004	0	0.432	
0.04	0.04	0.036	0.032	0.02	0.024	0.028	0.032	0.036	0.008	0.012	0.004	0.024	0.024	0.012	0.016	0.012	0.012	0.004	0.004	0.004	0.012	0	0.016	0	0.008	0.004	0.004	0.008	0.004	0.52	
0.032	0.032	0.04	0.028	0.056	0.024	0.032	0.04	0.032	0.044	0.004	0.036	0	0.008	0.016	0.012	0.004	0.012	0.008	0.004	0.004	0.004	0.008	0.012	0.004	0.004	0.004	0	0	0.012	0.484	
0.04	0.048	0.024	0.02	0.056	0.036	0.032	0.064	0.032	0.024	0.004	0.012	0.016	0.028	0.028	0.004	0.012	0.008	0	0.008	0.004	0.012	0	0.004	0.004	0.008	0.024	0.004	0.004	0.008	0.432	
0.028	0.032	0.036	0.02	0.036	0.024	0.036	0.044	0.04	0.028	0.012	0.016	0.032	0.028	0.02	0.008	0.004	0	0	0.016	0.008	0.012	0.02	0.016	0.008	0.008	0.004	0.012	0	0	0.452	
0.024	0.028	0.036	0.028	0.048	0.024	0.044	0.052	0.052	0.032	0.016	0.004	0.028	0.016	0.012	0.012	0	0	0.016	0.012	0	0.004	0.008	0.004	0.004	0.012	0.004	0	0.008	0.004	0.468	
0.044	0.024	0.028	0.012	0.028	0.012	0.056	0.06	0.028	0.032	0.02	0.016	0.02	0.008	0.016	0.02	0.008	0.008	0.012	0.008	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0	0.008	0	0.492	
0.048	0.048	0.04	0.02	0.028	0.028	0.044	0.048	0.036	0.008	0.012	0.024	0.028	0.02	0.024	0.008	0.012	0.012	0.012	0.004	0.016	0.008	0.008	0.012	0.004	0.004	0.008	0.012	0.004	0.008	0.412	
0.02	0.048	0.048	0.008	0.056	0.016	0.028	0.06	0.012	0.016	0.032	0.024	0.02	0.024	0.032	0.028	0.008	0.012	0.008	0.016	0.004	0.012	0.004	0.012	0	0	0.012	0.012	0.016	0.004	0.408	
0.04	0.028	0.028	0.016	0.036	0.028	0.032	0.064	0.048	0.036	0.024	0.036	0.02	0.012	0.024	0.016	0.004	0.004	0.004	0.012	0.004	0.008	0.004	0.012	0.008	0	0.008	0	0.004	0.008	0.432	
0.036	0.032	0.036	0.008	0.04	0.024	0.04	0.084	0.044	0.02	0.008	0.02	0.016	0.02	0.02	0.028	0.004	0.004	0.016	0.016	0	0.012	0.008	0.008	0.008	0	0.008	0.012	0.004	0.004	0.42	
0.024	0.028	0.032	0.016	0.044	0.016	0.028	0.076	0.056	0.032	0.012	0.016	0.008	0.028	0.008	0.02	0.004	0	0.004	0.008	0.02	0.012	0.016	0.008	0.012	0.004	0.008	0	0.004	0.008	0.448	
0.044	0.036	0.048	0.024	0.052	0.04	0.02	0.048	0.024	0.004	0.02	0.012	0.02	0.016	0.024	0.008	0	0	0.012	0.012	0.008	0.004	0.016	0.004	0	0.008	0.004	0	0	0.004	0.488	
0.032	0.036	0.044	0.02	0.028	0.024	0.048	0.052	0.032	0.016	0.012	0.016	0.032	0.008	0	0.016	0.008	0.008	0.012	0	0.004	0.012	0	0.02	0.016	0.008	0	0.008	0.004	0.008	0.476	
0.032	0.048	0.032	0.036	0.04	0.044	0.036	0.044	0.048	0.008	0.024	0.02	0.04	0.012	0.016	0.02	0.004	0.004	0.016	0.004	0	0.008	0.004	0.012	0	0.008	0	0.008	0	0.008	0.424	
0.024	0.036	0.016	0.02	0.028	0.008	0.052	0.024	0.052	0.016	0.008	0.004	0.008	0.028	0.008	0.016	0	0.004	0.016	0.016	0.008	0.008	0.008	0.012	0	0	0.02	0	0.004	0.008	0.548	
0.028	0.036	0.024	0.032	0.024	0.02	0.032	0.012	0.028	0.008	0.012	0.02	0.008	0.008	0.032	0.012	0.004	0.008	0.008	0	0	0.012	0.012	0	0.008	0	0.004	0.016	0	0	0.592	
0.036	0.028	0.048	0.016	0.016	0.02	0.016	0.004	0.004	0.008	0.036	0.04	0	0.012	0	0.008	0.008	0	0	0.004	0.012	0.016	0.016	0	0.004	0.008	0.012	0.012	0.008	0	0.608	
0.016	0.032	0.024	0.012	0.004	0.008	0	0.004	0.008	0	0.004	0	0	0	0.004	0	0	0	0	0	0.004	0	0	0	0	0.004	0	0.004	0.004	0.008	0.86	
0	0	0.004	0.004	0.004	0.004	0	0	0.004	0	0	0	0.004	0	0	0	0	0.004	0	0	0	0	0	0	0	0	0.004	0.004	0.012	0	0.952	
0	0.004	0.004	0.004	0.004	0.004	0	0	0.004	0	0	0	0	0	0	0	0	0	0	0.004	0	0.004	0	0	0.008	0	0.008	0.012	0.008	0.008	0.924	
0	0	0	0	0	0	0	0	0.004	0	0	0	0	0	0	0	0	0.004	0.004	0	0	0	0	0	0.012	0.016	0.02	0.004	0	0.016	0.92	
0.052	0.016	0.012	0.008	0.036	0.024	0.032	0.028	0.02	0.016	0.016	0.008	0.004	0.02	0.004	0.004	0.008	0.016	0.008	0.004	0.008	0.004	0	0.004	0.012	0.004	0.004	0.012	0.02	0.004	0.592	
0.024	0.036	0.024	0.016	0.044	0.024	0.016	0.028	0.008	0.016	0.008	0.016	0.024	0.008	0.02	0	0.004	0.012	0.016	0.012	0	0.008	0.004	0.008	0	0	0	0.016	0.004	0.02	0.584	
0.048	0	0.04	0.016	0.024	0.012	0.02	0.028	0.012	0.008	0.008	0.008	0.016	0.02	0.02	0.032	0.008	0.008	0.012	0.004	0.008	0.012	0.004	0.016	0.016	0	0.012	0.004	0.004	0	0.58	
0.024	0.024	0.028	0.004	0.02	0.036	0.012	0.032	0.028	0.02	0.012	0.008	0.012	0.004	0.016	0.004	0.004	0.012	0.02	0.004	0	0.012	0.004	0.008	0.008	0.008	0	0.004	0.004	0	0.628	
0.032	0.024	0.012	0.012	0.02	0.008	0.02	0.032	0.024	0.008	0.024	0.008	0.016	0.008	0.024	0.012	0	0.02	0.008	0.008	0	0.016	0.008	0.012	0	0.008	0	0.004	0.004	0	0.628	
0.028	0.04	0.036	0.008	0.012	0.016	0.012	0.02	0.016	0.008	0.016	0.008	0.016	0.004	0.016	0.012	0	0.016	0.012	0	0.004	0.008	0.012	0.012	0	0.012	0.008	0.004	0	0	0.644	
0.028	0.032	0.012	0.004	0.02	0.008	0.024	0.02	0.012	0.012	0.004	0.004	0.02	0.008	0.004	0.008	0.008	0.008	0.008	0.004	0	0.004	0.004	0.004	0	0	0.004	0.004	0.008	0.016	0.708	
0.036	0.024	0.008	0.012	0.036	0.016	0	0.016	0.02	0.012	0	0.008	0.008	0.016	0.016	0.02	0	0.008	0.008	0.012	0.004	0.004	0.008	0.004	0	0.004	0.008	0.012	0.012	0.004	0.664	
0.016	0.008	0.028	0.012	0.02	0.016	0.028	0.012	0.024	0.016	0.02	0.008	0	0.008	0.016	0.004	0	0	0.008	0.004	0.004	0.024	0.012	0.028	0.008	0.004	0.016	0.008	0.004	0	0.644	
0.032	0.016	0.012	0.016	0.036	0.012	0.012	0.036	0.02	0.004	0.02	0.016	0.004	0.016	0.032	0.008	0.008	0.004	0.008	0.012	0.004	0.012	0.008	0.02	0.008	0.008	0.004	0	0.004	0.004	0.604	
0.02	0.052	0.028	0.012	0.028	0.024	0.024	0.032	0.004	0.012	0.02	0.008	0.032	0.012	0.016	0.016	0	0.004	0.004	0.012	0.012	0.004	0.008	0.016	0.004	0.012	0.008	0.004	0.004	0	0.568	
0.02	0.016	0.024	0.004	0.02	0.016	0.016	0.016	0.024	0.004	0.008	0.012	0.004	0.008	0.02	0.012	0.016	0.008	0.012	0.004	0.016	0.004	0.008	0.008	0.012	0	0.008	0.004	0.008	0	0.668	
0.016	0.016	0.032	0.032	0.02	0.016	0.024	0.02	0.032	0.012	0	0.008	0.016	0.02	0.032	0.016	0	0.016	0.004	0.004	0.012	0	0	0.02	0	0	0.004	0.012	0.004	0	0.612	
0.044	0.012	0.02	0.008	0.02	0.008	0.016	0.032	0.004	0.004	0.008	0.008	0.008	0.012	0.016	0.008	0.016	0.008	0	0.004	0.004	0.016	0	0.02	0	0.004	0.012	0.004	0.008	0.004	0.672	
0.028	0.032	0.028	0.008	0.032	0	0.04	0.008	0.024	0.016	0.02	0.012	0.004	0.016	0.016	0.012	0.008	0.016	0	0.004	0	0.004	0.008	0.008	0.008	0.008	0.012	0.008	0	0.004	0.616	
0.04	0.02	0.028	0.004	0.028	0.012	0.032	0.012	0.02	0.012	0.004	0.012	0.012	0.008	0.02	0.012	0.004	0.004	0	0	0.004	0.008	0.008	0	0.004	0.008	0	0.008	0	0	0.676	
0.02	0.016	0.024	0.012	0.02	0.028	0.004	0.04	0.028	0.008	0.004	0.004	0.016	0.008	0.004	0.028	0	0.008	0.008	0	0	0	0.004	0.008	0.004	0.004	0.012	0.004	0.012	0	0.672	
0.036	0.016	0.012	0.004	0.032	0.032	0.016	0.012	0.016	0.008	0	0.012	0.012	0.004	0.012	0.012	0	0.02	0.008	0.008	0.02	0	0	0.008	0.008	0.008	0.004	0.004	0	0.004	0.672	
0.02	0.024	0.024	0.02	0.024	0.016	0.016	0.012	0.028	0.008	0	0.016	0	0.008	0.016	0.012	0	0	0.004	0.012	0.004	0.008	0.008	0.016	0	0.016	0.012	0.004	0.012	0.004	0.656	
0.044	0.016	0.012	0.032	0.032	0.036	0.004	0.028	0.016	0.004	0.008	0.016	0	0	0.016	0.028	0.004	0.016	0.012	0.016	0	0.004	0.004	0.024	0	0.004	0.012	0.012	0.008	0.008	0.584	
0.032	0.028	0.004	0	0.028	0.02	0.02	0.024	0.012	0.004	0.008	0.012	0.008	0.008	0.02	0.016	0	0	0	0.004	0.004	0.02	0	0.024	0.004	0.004	0	0.004	0.008	0.004	0.68	
0.024	0.008	0.02	0.024	0.032	0.02	0.028	0.016	0.024	0.004	0.016	0.012	0.012	0.012	0.044	0.012	0.004	0.004	0.004	0	0	0.008	0.004	0.012	0.008	0.004	0.016	0.004	0.004	0	0.62	
0.008	0.048	0.024	0.008	0.036	0.008	0.028	0.032	0.012	0.02	0.016	0.016	0.004	0.024	0.024	0.02	0	0	0.008	0.012	0.008	0.004	0.008	0.016	0.016	0	0.016	0.008	0.004	0.004	0.568	
0.024	0.016	0.02	0.004	0.016	0.028	0.028	0	0.012	0	0.004	0.024	0.016	0.004	0.024	0	0	0.004	0.008	0.004	0.008	0	0.004	0.016	0	0.008	0.004	0.004	0.008	0.004	0.708	
0.012	0.012	0.024	0.032	0.04	0.016	0.024	0.016	0.02	0.004	0.004	0.012	0.012	0.024	0.016	0.016	0	0.012	0	0.02	0.004	0.008	0.008	0.004	0	0.008	0	0.008	0.016	0.004	0.624	
0.02	0.02	0.004	0.012	0.012	0.028	0.028	0.012	0.008	0.004	0.004	0.012	0.004	0.024	0.012	0.004	0	0.008	0.004	0.004	0.012	0	0.004	0.008	0.008	0.004	0.012	0.008	0	0	0.72	
0.024	0.012	0.016	0.004	0.012	0.008	0.028	0.02	0.008	0.008	0.012	0.012	0.02	0.008	0.016	0.012	0.008	0.016	0.004	0.004	0.004	0.016	0.008	0.024	0.012	0.02	0.004	0.004	0.008	0.004	0.644	
0.02	0.012	0.024	0.012	0.02	0.012	0.016	0.028	0.016	0.004	0.016	0.004	0.024	0.012	0.012	0.004	0.004	0.004	0.012	0.012	0.004	0.016	0	0.012	0.008	0	0.004	0.004	0.004	0.02	0.66	
0.016	0	0.016	0.008	0.028	0.008	0.028	0.04	0.016	0.004	0.004	0.02	0.008	0.008	0.028	0.004	0.012	0.004	0.012	0	0	0.008	0.016	0.024	0.012	0.004	0.012	0.004	0.004	0.008	0.644	
0.012	0.02	0.012	0.016	0.028	0.008	0.032	0.028	0.02	0	0.008	0.016	0.012	0.012	0.012	0.016	0.004	0.008	0.008	0.004	0	0.016	0.004	0.004	0.008	0.004	0	0.004	0.008	0.004	0.672	
0.012	0.032	0.032	0.012	0.036	0	0.016	0.028	0.008	0.02	0.016	0.028	0.016	0.008	0.028	0.008	0.008	0.008	0.028	0	0.016	0	0.016	0.016	0.004	0.004	0	0.004	0.008	0	0.588	
0.02	0.016	0.02	0.02	0.02	0.028	0.036	0.016	0.02	0.004	0.012	0.004	0.004	0.024	0.012	0.008	0.004	0.012	0.008	0	0.012	0	0.004	0.008	0	0.008	0.008	0.004	0.004	0.008	0.656	
0.008	0.016	0.004	0.012	0.008	0.024	0.036	0.028	0.016	0.02	0.012	0.02	0.032	0.012	0.024	0.008	0.008	0.008	0.004	0.012	0.008	0	0.004	0.02	0.012	0.02	0	0.012	0	0.008	0.604	
0.04	0.012	0.016	0.024	0.032	0.008	0.012	0.024	0.004	0.008	0.024	0.008	0.008	0.02	0.016	0.016	0	0.004	0.028	0.012	0	0.016	0.012	0.016	0.004	0	0.008	0	0.016	0.008	0.604	
0.04	0.016	0.016	0.008	0.028	0.008	0.02	0.024	0.02	0.008	0.012	0.004	0.008	0.024	0.012	0.012	0	0.008	0.008	0.004	0.008	0.016	0.008	0.012	0.008	0	0.008	0.004	0.016	0	0.64	
0.02	0.032	0.012	0.008	0.044	0.008	0.024	0.028	0.028	0.016	0.012	0.012	0.008	0.012	0.012	0.016	0.004	0.016	0.008	0.012	0	0.012	0.004	0.016	0.008	0.008	0.004	0.004	0	0.004	0.608	
0.008	0	0.032	0.012	0.032	0.012	0.032	0.024	0.02	0.008	0.016	0.008	0.02	0.012	0.008	0.004	0	0.012	0.004	0.004	0.008	0.004	0.004	0.028	0.016	0.004	0	0.016	0	0.008	0.644	
0.032	0.016	0.008	0.012	0.02	0.012	0.008	0.028	0.024	0.016	0.004	0.028	0.02	0.012	0.008	0.004	0.016	0.008	0.008	0	0	0	0.008	0.012	0.008	0.012	0.016	0.02	0.004	0.004	0.632	
0.04	0.012	0.016	0.02	0.024	0.028	0.016	0.016	0.02	0.004	0.02	0.016	0.02	0.024	0.024	0.008	0	0.004	0.016	0	0.004	0.008	0.016	0.012	0.016	0	0.004	0.008	0.008	0.008	0.588	
0.02	0.008	0.016	0.012	0.02	0.004	0.016	0.028	0.012	0.008	0.016	0.004	0.012	0.012	0.012	0.008	0	0.012	0.016	0.004	0.004	0.02	0.008	0.016	0.004	0.008	0.004	0.012	0.004	0	0.68	
0.024	0.028	0.02	0.012	0.04	0.004	0.024	0.016	0.02	0	0.02	0.008	0.016	0.016	0.016	0.032	0.004	0.012	0.012	0.008	0	0.012	0.008	0.004	0.004	0.008	0	0.004	0.008	0.004	0.616	
0.032	0.012	0.02	0.016	0.024	0.012	0.016	0.024	0.024	0.016	0.012	0.012	0.008	0.008	0.016	0.008	0.004	0.02	0.004	0.02	0	0.016	0.012	0	0	0.004	0	0.008	0	0	0.652	
0.028	0.024	0.012	0.012	0.012	0.008	0.008	0.012	0.012	0.008	0.004	0.008	0.004	0.016	0.004	0.008	0.008	0.004	0.012	0.008	0.008	0.008	0	0.004	0.008	0	0.004	0.012	0	0.004	0.74	
0.024	0.008	0.008	0.004	0.028	0.028	0.036	0.028	0.008	0.016	0.004	0.016	0.02	0.024	0.012	0.012	0.004	0.004	0.016	0	0.004	0.004	0.008	0.004	0	0.004	0	0.004	0.008	0	0.664	
0.02	0.016	0.016	0.004	0.036	0.02	0.016	0.028	0.024	0.004	0.02	0.016	0.024	0.024	0.024	0.004	0.016	0.028	0.012	0.016	0.012	0.008	0.004	0.012	0.016	0.004	0.012	0.004	0.004	0.004	0.552	
0.02	0.02	0.02	0.004	0.024	0.012	0.016	0.004	0.04	0.004	0.016	0.012	0.012	0.016	0.012	0.012	0.008	0.004	0.008	0.004	0.008	0	0.004	0.02	0.008	0.004	0.004	0.004	0.004	0	0.676	
0.012	0.04	0.024	0.016	0.04	0.008	0.032	0.036	0.044	0	0.008	0.008	0.004	0.008	0.012	0.012	0.012	0.008	0.004	0.004	0.012	0.008	0.024	0.02	0.004	0.004	0.012	0	0	0.004	0.58	
0.02	0.04	0.036	0.004	0.04	0.024	0.02	0.012	0.016	0.004	0.004	0.008	0.012	0.032	0.008	0.012	0.004	0.012	0.004	0	0.02	0.016	0.012	0.008	0.012	0	0.004	0	0	0	0.616	
0.016	0.028	0.012	0.008	0.024	0.016	0.02	0.008	0.016	0.008	0.008	0.008	0.02	0.028	0.012	0.02	0.012	0.004	0	0	0.008	0.004	0.012	0.016	0.008	0.008	0	0.004	0.008	0.012	0.652	
0.028	0.016	0.02	0	0.04	0.024	0.028	0.016	0.024	0.004	0.012	0.012	0.024	0.016	0.024	0.004	0.004	0.004	0.008	0.012	0	0.008	0.012	0.004	0.004	0.008	0.004	0	0.004	0.008	0.628	
0.016	0.016	0.028	0.008	0.048	0	0.016	0.028	0.008	0.004	0.016	0.016	0.02	0.004	0.004	0	0.004	0.004	0.012	0.008	0.012	0.016	0	0.004	0	0.004	0.004	0	0.008	0.004	0.688	
0.032	0.02	0.012	0.04	0.012	0.012	0.016	0.036	0.016	0.016	0	0.004	0.024	0.012	0.028	0.004	0.004	0.004	0.012	0.004	0	0	0.012	0.016	0.008	0	0.004	0.004	0.004	0.008	0.636	
0.028	0.02	0.008	0.016	0.028	0.004	0.024	0.028	0.016	0.008	0.008	0.028	0.012	0.02	0.004	0.012	0.008	0.008	0	0.012	0.012	0.012	0.012	0.004	0.008	0.008	0.012	0.004	0.004	0.008	0.624	
0.032	0.008	0.048	0.012	0.028	0.004	0.016	0.008	0.016	0.012	0.004	0.016	0.016	0.008	0.012	0.008	0	0.004	0.008	0.004	0	0	0.024	0.016	0	0.008	0.012	0.004	0.004	0.004	0.664	
0.032	0.008	0.032	0.016	0.02	0.02	0.032	0.024	0.012	0	0.004	0.008	0.02	0.012	0.008	0.012	0.008	0.012	0.008	0.008	0.012	0.016	0	0.008	0.016	0.004	0.008	0.016	0	0.008	0.616	
0.016	0.032	0.032	0.008	0.024	0.012	0.012	0.024	0.028	0.012	0.02	0.016	0.02	0.016	0.024	0.004	0.02	0.004	0.008	0.008	0.008	0.004	0.008	0.004	0	0.004	0.004	0.004	0	0.004	0.62	
0.036	0.032	0.02	0.016	0.02	0.004	0.008	0.016	0.02	0.008	0.008	0.008	0.016	0.02	0.02	0.012	0.012	0.008	0.008	0.016	0.008	0.012	0.024	0.02	0	0.016	0.008	0.004	0.008	0.004	0.588	
0.024	0.028	0.02	0	0.028	0.012	0.016	0.012	0.036	0	0.028	0.012	0.008	0.008	0.008	0.008	0.008	0.012	0.004	0.008	0.004	0.004	0.008	0.008	0.004	0	0.004	0.008	0.012	0.004	0.664	
0.02	0.036	0.008	0.008	0.024	0.02	0.028	0.008	0.016	0.012	0.024	0.016	0.012	0.028	0.024	0.004	0.004	0.008	0.012	0.008	0	0.008	0.008	0.012	0.004	0	0.008	0.004	0.004	0.004	0.628	
0.02	0.024	0.012	0.02	0.036	0.016	0.036	0.016	0.02	0	0.004	0.004	0.016	0.004	0.024	0.004	0.008	0.016	0.004	0.028	0.008	0.008	0.012	0.012	0.004	0.012	0.012	0.008	0	0.012	0.6	
0.02	0.028	0.024	0.012	0.028	0.012	0.016	0.028	0	0.004	0.004	0.02	0.032	0.02	0.02	0.008	0.016	0.004	0.012	0.004	0	0.008	0.012	0.016	0.004	0.008	0.012	0.004	0.012	0	0.612	
0.028	0.016	0.012	0.016	0.036	0.004	0.024	0.008	0.016	0.008	0.012	0	0.008	0.012	0.032	0.012	0.004	0.004	0.012	0.012	0	0.008	0.008	0.02	0.004	0.004	0.008	0.004	0.004	0.004	0.66	
0.028	0.04	0.036	0.036	0.028	0.012	0.004	0.024	0.012	0.016	0.008	0.028	0.012	0.024	0.02	0.016	0.012	0.016	0.008	0.004	0.004	0.004	0.016	0.028	0.008	0.008	0.008	0	0	0	0.54	
0.02	0.008	0.004	0.004	0.044	0.016	0.032	0.012	0.008	0	0	0.012	0.016	0.012	0.024	0.02	0.008	0	0.008	0.008	0.016	0	0.016	0.012	0.004	0.004	0.008	0.016	0.004	0	0.664	
0.016	0.04	0.012	0.02	0.032	0.028	0.008	0.012	0.012	0.012	0.008	0.012	0.012	0.024	0.012	0.008	0.004	0.008	0	0.008	0.004	0.004	0.008	0.004	0.004	0.008	0	0.004	0	0	0.676	
0.036	0.032	0.024	0.016	0.012	0.024	0.028	0.028	0.016	0.008	0.012	0.008	0	0.012	0.032	0.016	0.008	0.008	0.008	0.004	0.012	0.008	0.016	0.012	0	0.008	0.004	0.004	0	0.008	0.596	
0.028	0.028	0.008	0.008	0.016	0.012	0.012	0.036	0.02	0.012	0.004	0.012	0.012	0.004	0.012	0.008	0.008	0.004	0.004	0.008	0.012	0.004	0.008	0.004	0.008	0.004	0.008	0.008	0.004	0.004	0.68	
0.016	0.036	0.02	0.008	0.04	0.012	0.016	0.016	0.024	0.004	0.016	0.008	0.02	0.004	0.02	0.008	0.02	0.012	0.012	0.004	0	0	0	0.004	0.008	0.008	0.004	0.004	0.004	0	0.652	
0.008	0.016	0.016	0.024	0.032	0.004	0.016	0.012	0.004	0	0.004	0.008	0.016	0.008	0.012	0	0.004	0.012	0.02	0	0.012	0.008	0.004	0.016	0	0.004	0.004	0.004	0.004	0.004	0.724	
0.028	0.024	0.012	0.004	0.052	0.012	0.032	0.012	0.016	0.008	0.012	0.012	0.02	0.012	0.02	0.012	0.008	0.004	0	0.016	0.004	0.004	0.008	0.008	0.004	0.004	0	0.016	0	0.004	0.632	
0.02	0.02	0.016	0.012	0.024	0.004	0.024	0.004	0.02	0.016	0.012	0	0	0.024	0.02	0.02	0	0.016	0.004	0.012	0.004	0.012	0.008	0.012	0.004	0.008	0.012	0.008	0	0	0.664	
0.02	0.016	0.012	0.016	0.02	0.036	0.016	0.028	0.008	0	0	0.004	0	0.004	0.02	0.008	0.008	0.016	0.004	0	0.012	0.004	0.004	0.004	0	0.008	0.02	0.008	0.004	0	0.7	
0.016	0.032	0.008	0.008	0.012	0.008	0.028	0.028	0.024	0.004	0.012	0.012	0.004	0.012	0.004	0.02	0	0.016	0.008	0	0.008	0.004	0.004	0.024	0.004	0.004	0.008	0.008	0.004	0.004	0.672	
0.032	0.012	0.028	0.008	0.028	0.008	0.012	0.008	0.02	0.016	0	0.008	0.02	0.016	0.024	0.016	0.008	0.008	0.016	0.012	0.008	0.004	0.004	0.008	0	0	0.012	0.004	0.004	0.008	0.648	
0.02	0.02	0.012	0.012	0.008	0.008	0.016	0.016	0.032	0.008	0.016	0	0.008	0.012	0.012	0.024	0.012	0.028	0.008	0.008	0.016	0.004	0.012	0.008	0.008	0.008	0.008	0	0.008	0	0.648	
0.016	0.012	0.02	0.016	0.036	0.024	0.028	0.048	0.02	0.012	0.024	0.008	0	0.008	0.012	0.016	0.004	0.004	0.008	0.008	0.012	0.012	0.012	0.004	0.004	0.004	0.004	0.008	0.008	0.004	0.604	
0.016	0.012	0.016	0.008	0.032	0.012	0.024	0.036	0.012	0.008	0.008	0.02	0.016	0.012	0.016	0.008	0.004	0.02	0.024	0.004	0.004	0	0.004	0.012	0.012	0	0.016	0.008	0	0	0.636	
