0.056	0.048	0.028	0.02	0.04	0.056	0.028	0.04	0.048	0.008	0.02	0.02	0.012	0.016	0.004	0.008	0	0.008	0	0.004	0	0	0	0.004	0.008	0	0.004	0.004	0	0	0.516	
0.044	0.036	0.012	0.024	0.036	0.052	0.036	0.076	0.044	0.012	0.008	0.016	0.02	0	0.008	0.008	0.02	0.004	0.008	0	0	0	0	0.008	0.008	0.004	0	0	0	0	0.516	
0.052	0.032	0.024	0.012	0.04	0.056	0.024	0.072	0.052	0.016	0.012	0.036	0.016	0.012	0.012	0.008	0.008	0	0.012	0.004	0	0	0	0.008	0.004	0	0.004	0.004	0.004	0	0.476	
0.112	0.048	0.044	0.02	0.032	0.048	0.02	0.092	0.06	0.012	0.012	0.016	0.012	0	0	0.012	0	0.004	0.004	0	0	0	0.004	0.004	0.004	0	0.004	0	0	0.004	0.432	
0.084	0.032	0.024	0.044	0.052	0.052	0.024	0.068	0.032	0.012	0.024	0.008	0.012	0.016	0	0.008	0.004	0.004	0.008	0.008	0	0.004	0.004	0.004	0.008	0	0.004	0.012	0	0.012	0.436	
0.06	0.044	0.028	0.032	0.044	0.044	0.032	0.052	0.024	0.008	0.012	0.008	0.024	0.012	0.024	0.016	0.004	0.008	0.008	0.004	0.004	0.004	0	0	0.012	0.004	0	0	0.004	0.008	0.476	
0.092	0.044	0.028	0.028	0.016	0.028	0.02	0.064	0.016	0.004	0.004	0.036	0.016	0.008	0.004	0.012	0.012	0.008	0	0.004	0.004	0.008	0.008	0.004	0	0.004	0	0	0	0	0.528	
0.072	0.028	0.02	0.044	0.036	0.056	0.024	0.064	0.056	0.012	0.004	0.008	0.004	0.004	0.004	0.012	0.004	0.012	0.004	0	0.004	0.004	0.004	0.02	0.008	0.004	0.004	0	0	0.012	0.472	
0.056	0.028	0.028	0.024	0.02	0.04	0.04	0.056	0.06	0.016	0.012	0.02	0.028	0.024	0.008	0.016	0.008	0	0.004	0.004	0.004	0	0.004	0	0.008	0.004	0.004	0.004	0.004	0.004	0.472	
0.068	0.036	0.024	0.028	0.02	0.052	0.02	0.036	0.032	0.008	0.02	0.02	0.028	0.02	0.016	0.012	0	0.016	0.012	0	0	0	0	0	0.004	0	0.004	0	0	0.008	0.516	
0.068	0.036	0.024	0.04	0.04	0.048	0.024	0.076	0.064	0.004	0.004	0.008	0.024	0.008	0.004	0.008	0	0.008	0.008	0	0.004	0	0.004	0.016	0	0	0.004	0.004	0.008	0.008	0.456	
0.084	0.016	0.052	0.024	0.028	0.024	0.028	0.088	0.04	0.008	0.008	0.024	0.016	0	0.012	0.008	0.004	0.004	0	0	0.004	0.004	0	0	0.004	0	0.008	0.008	0.004	0	0.5	
0.04	0.044	0.032	0.044	0.068	0.064	0.008	0.072	0.036	0.008	0.016	0.008	0.02	0.008	0.008	0.004	0.004	0.004	0	0.004	0	0	0.008	0.008	0	0.004	0	0	0.008	0.012	0.468	
0.08	0.024	0.048	0.02	0.04	0.032	0.036	0.092	0.044	0.02	0.016	0.024	0.016	0.02	0	0.008	0.008	0	0	0.008	0	0.004	0	0.008	0.004	0.004	0	0.004	0.012	0	0.428	
0.028	0.036	0.04	0.016	0.024	0.056	0.028	0.064	0.024	0.028	0.004	0.012	0.012	0.008	0.008	0.012	0	0.008	0.008	0	0	0.004	0.004	0.02	0.004	0.008	0	0.008	0	0.008	0.528	
0.048	0.032	0.028	0.016	0.028	0.088	0.024	0.044	0.068	0.004	0.016	0.024	0.012	0.004	0.004	0.008	0.012	0.004	0	0.004	0	0	0	0.004	0.016	0	0.004	0	0	0.004	0.504	
0.052	0.028	0.028	0.036	0.012	0.008	0.024	0.068	0.016	0	0.016	0.016	0.016	0.008	0.008	0.012	0.008	0.008	0.028	0.004	0.004	0.004	0.004	0	0	0	0.004	0	0.008	0.008	0.572	
0.032	0.02	0.012	0.024	0.02	0.08	0.024	0.012	0.044	0.016	0.008	0.024	0.004	0.012	0	0.008	0.004	0.004	0.024	0	0.004	0.008	0.004	0	0.008	0.004	0.008	0.008	0.008	0.012	0.564	
0.056	0.02	0.028	0.036	0.04	0.048	0.004	0.032	0.032	0.016	0.008	0.02	0.012	0.012	0.008	0.012	0.004	0.008	0.012	0	0	0	0.004	0.012	0	0	0.004	0.004	0.008	0.004	0.556	
0.052	0.036	0.048	0.028	0.04	0.052	0.016	0.024	0.048	0.024	0.004	0.02	0.008	0.008	0.004	0.016	0	0.004	0.008	0	0	0.004	0.008	0	0.008	0	0	0	0	0.004	0.536	
0.036	0.032	0.044	0.032	0.032	0.036	0.036	0.016	0.036	0.012	0.016	0.008	0.024	0.008	0.008	0.02	0.004	0.008	0.008	0.004	0	0.004	0.008	0.016	0.004	0	0	0	0	0.004	0.544	
0.048	0.016	0.024	0.036	0.012	0.012	0.028	0	0.004	0.016	0.016	0	0.024	0.004	0	0	0.008	0	0.012	0.008	0.004	0.008	0.004	0.012	0.008	0	0.008	0.012	0.004	0.008	0.664	
0.016	0.004	0.004	0.012	0.004	0.004	0.024	0.012	0	0.012	0.016	0	0	0	0	0	0.008	0	0	0	0	0.004	0.008	0.012	0.008	0	0.008	0.004	0.004	0.008	0.828	
0.012	0.008	0.004	0.004	0	0.008	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.008	0.008	0	0.004	0.008	0	0	0	0.012	0	0.912	
0	0.004	0	0	0	0	0.004	0	0	0	0	0	0	0	0.004	0	0	0	0	0	0.008	0	0.004	0.012	0.012	0.004	0.004	0.004	0.004	0.012	0.924	
0	0	0	0	0.004	0	0	0	0	0	0	0	0	0	0.004	0	0	0	0	0.008	0	0.008	0	0.004	0.008	0	0	0.024	0.004	0.004	0.932	
0.056	0.016	0.028	0.016	0.02	0.028	0.008	0.02	0.016	0.008	0.004	0.016	0.008	0.012	0.016	0	0	0.012	0.004	0	0.004	0	0.008	0.004	0.004	0.004	0	0.012	0.004	0.008	0.664	
0.028	0.016	0.036	0.02	0.024	0.04	0.012	0.024	0.016	0.004	0.008	0.024	0.004	0.012	0.004	0.012	0.008	0.004	0.004	0.004	0.008	0	0.004	0.004	0.012	0	0.004	0.004	0.004	0.004	0.652	
0.076	0.04	0.004	0.008	0.02	0.008	0.004	0.024	0.016	0.024	0.012	0.016	0.012	0.004	0.008	0.004	0	0.004	0.012	0.008	0.004	0.004	0.004	0	0.004	0	0.004	0.008	0	0.004	0.664	
0.04	0.032	0.008	0.012	0.024	0.012	0	0.028	0.016	0.016	0.008	0.024	0.008	0.004	0.012	0.02	0.004	0.004	0.008	0.004	0	0.004	0.004	0	0.016	0.008	0.004	0.004	0	0	0.676	
0.052	0.012	0.012	0.004	0.008	0.02	0.012	0.052	0.02	0.012	0.004	0.02	0.02	0.012	0.008	0.004	0.008	0	0.02	0.004	0.004	0.004	0	0.008	0.008	0.012	0.004	0.016	0	0.012	0.628	
0.068	0.04	0.024	0.024	0.016	0.02	0.016	0.052	0.032	0	0.012	0.016	0.012	0.016	0.008	0.004	0.004	0.012	0.004	0.004	0	0.004	0.004	0	0	0	0.004	0	0	0.004	0.6	
0.056	0.024	0.02	0.004	0.008	0.02	0.008	0.028	0.02	0.004	0.008	0.004	0.008	0.004	0.012	0.004	0.008	0.008	0	0.008	0	0.012	0	0.004	0.008	0.008	0.004	0.004	0.012	0.004	0.688	
0.04	0.008	0.028	0.02	0.004	0.02	0.012	0.024	0.008	0.012	0.008	0.008	0.024	0.008	0.004	0.012	0.004	0.008	0.004	0	0.004	0	0.004	0.016	0.024	0	0	0	0.004	0	0.692	
0.036	0.024	0.028	0.008	0.004	0.044	0.004	0.032	0.036	0.016	0.004	0.024	0.004	0.008	0.008	0.024	0.02	0.016	0.02	0	0.004	0	0.004	0.008	0.008	0	0.008	0.012	0.004	0	0.592	
0.04	0.016	0.008	0.004	0.032	0.032	0.004	0.012	0.028	0.012	0.008	0.004	0.004	0.008	0	0.012	0	0.004	0	0.012	0.004	0	0.004	0.004	0.004	0.004	0.004	0.012	0.012	0.004	0.708	
0.036	0.032	0.016	0.02	0.004	0.012	0.004	0.032	0.04	0	0	0.016	0.012	0.008	0.012	0.004	0	0.012	0.012	0.012	0	0	0.008	0.004	0.004	0	0.012	0.004	0.012	0	0.672	
0.048	0.028	0.016	0.012	0.012	0.032	0.012	0.016	0.036	0.008	0.008	0.02	0.012	0.032	0.004	0	0	0.004	0.004	0.008	0	0	0.004	0	0.008	0.004	0	0.012	0.004	0	0.656	
0.052	0.02	0.032	0.02	0.004	0.056	0.004	0.02	0.048	0	0.016	0.004	0.028	0.008	0.008	0.008	0.008	0.004	0	0.008	0.004	0.004	0.012	0.008	0.004	0.004	0	0.008	0	0.008	0.6	
0.044	0.032	0.016	0.012	0.012	0.032	0.004	0.02	0.028	0.008	0.008	0.016	0	0.012	0	0.012	0.02	0	0	0.008	0.004	0.004	0.004	0	0.008	0	0.008	0.004	0	0	0.684	
0.064	0.016	0.012	0.016	0.008	0.02	0.008	0.028	0.008	0.004	0.02	0.012	0.008	0.008	0.02	0.012	0.004	0.004	0.008	0	0	0	0	0.012	0.004	0.008	0.012	0.012	0	0	0.672	
0.032	0.02	0.024	0.036	0.012	0.004	0.004	0.028	0.016	0.008	0.008	0.008	0.016	0.012	0.008	0.016	0.004	0.012	0.012	0.004	0.008	0	0.004	0.004	0	0	0	0.016	0	0.004	0.68	
0.028	0.032	0	0.012	0.012	0.016	0.008	0.036	0.024	0.004	0.016	0.02	0.012	0.004	0.008	0.032	0	0	0	0	0	0.004	0	0.012	0.008	0.004	0.004	0.02	0.004	0.004	0.676	
0.04	0.032	0.016	0.028	0.012	0.012	0.012	0.028	0.016	0.024	0.004	0.004	0.012	0	0.004	0.008	0.012	0.004	0.012	0.004	0	0	0.008	0.012	0.008	0.004	0	0.012	0.008	0.008	0.656	
0.068	0	0.028	0.016	0.02	0.032	0.012	0.032	0.048	0.004	0.012	0.024	0.02	0.02	0.004	0	0	0.008	0.004	0.004	0.004	0	0.004	0.004	0.008	0	0.008	0	0.008	0.008	0.6	
0.052	0.016	0.012	0.016	0.016	0.048	0.012	0.02	0.02	0.02	0.016	0.012	0.008	0.02	0.016	0.008	0.008	0.016	0	0.004	0	0	0	0.008	0.004	0.004	0.004	0.012	0.004	0.012	0.612	
0.064	0.024	0.008	0.016	0.008	0.04	0.012	0.032	0.008	0.008	0.008	0.004	0.036	0.008	0.008	0.004	0.008	0	0.004	0.012	0.004	0.012	0	0.008	0.012	0.004	0.012	0.004	0.004	0.008	0.62	
0.06	0.016	0.004	0.004	0.008	0.04	0.004	0.032	0.04	0.008	0	0.016	0.008	0.012	0.012	0.012	0.008	0.02	0	0.004	0	0.004	0	0.012	0.004	0	0.008	0.004	0	0.008	0.652	
0.068	0.016	0.012	0.016	0.016	0.028	0.02	0.036	0.024	0.008	0.004	0.012	0.004	0.008	0	0.008	0	0.02	0	0.012	0	0	0.004	0.004	0.012	0	0.012	0.004	0	0.012	0.64	
0.028	0.016	0.024	0.008	0.016	0.028	0.02	0.02	0.02	0.012	0.004	0.016	0.008	0.02	0.004	0.016	0	0.004	0	0.004	0.004	0	0	0.016	0.004	0.004	0.004	0	0	0.004	0.696	
0.06	0.032	0.008	0.008	0.016	0.036	0	0.016	0.016	0	0.008	0.016	0.016	0.02	0.008	0.008	0	0.004	0.004	0.004	0	0.008	0.004	0.004	0	0	0.004	0.004	0.008	0.004	0.684	
0.052	0.016	0.024	0.016	0.012	0.032	0.012	0.024	0.024	0.004	0.02	0	0.016	0.012	0.004	0.016	0.012	0.004	0.004	0	0	0.004	0.004	0.004	0.008	0.004	0	0.012	0.004	0.008	0.648	
0.04	0.02	0.004	0	0.032	0.024	0.024	0.016	0.02	0	0.004	0.02	0.024	0.012	0.016	0.008	0	0.016	0.012	0.004	0	0.004	0.004	0.008	0.004	0	0.004	0.004	0.008	0.004	0.664	
0.032	0.02	0.012	0.012	0.016	0.028	0.004	0.024	0.02	0.02	0.02	0.016	0.012	0.008	0.008	0.012	0.004	0.008	0.012	0.004	0	0.004	0.004	0.012	0	0.004	0	0.008	0.004	0.004	0.668	
0.028	0.024	0	0.004	0.008	0.012	0.004	0.028	0.004	0.008	0.016	0.016	0.02	0.004	0.008	0.016	0.008	0.008	0.016	0	0.012	0	0.012	0.008	0.008	0.008	0.004	0.004	0	0.004	0.708	
0.048	0.024	0.016	0.016	0.024	0.016	0.012	0.008	0.02	0.004	0.012	0.012	0.016	0.004	0.008	0.024	0.004	0.004	0.012	0.004	0.004	0.004	0.004	0	0.012	0	0	0.004	0.004	0.008	0.672	
0.048	0.036	0.016	0.008	0.004	0.016	0.012	0.028	0.024	0.004	0.024	0.012	0.024	0	0	0	0	0.016	0	0.004	0.004	0.004	0	0	0.008	0.004	0	0.008	0	0.012	0.684	
0.044	0.02	0.008	0.024	0.012	0.028	0.012	0.044	0.012	0.004	0.016	0.016	0.032	0.02	0.004	0.008	0	0.004	0.012	0	0.004	0	0.012	0.016	0	0.008	0.008	0.008	0.004	0.004	0.616	
0.04	0.04	0.012	0	0.02	0.028	0.004	0.048	0.016	0.016	0.012	0.02	0.008	0.016	0.008	0.028	0.012	0.008	0.004	0.004	0	0	0.016	0.012	0	0	0.008	0	0.016	0	0.604	
0.028	0.032	0.016	0.02	0.008	0.036	0.004	0.028	0.004	0.02	0.012	0.032	0.004	0.012	0	0.004	0.008	0.012	0.016	0.004	0	0.004	0.004	0.02	0.004	0	0	0	0	0.004	0.664	
0.048	0.012	0.012	0.008	0.008	0.036	0.016	0.028	0.044	0.016	0.02	0.02	0.028	0.016	0	0.008	0.008	0.004	0.008	0	0	0.004	0	0.008	0.004	0	0	0	0	0.004	0.64	
0.024	0.032	0.016	0.012	0.004	0.028	0.016	0.036	0.016	0.008	0.012	0.016	0.012	0.008	0	0.004	0.012	0.004	0.004	0	0.004	0	0	0	0.004	0	0	0.008	0	0	0.72	
0.048	0.02	0.012	0.024	0.008	0.052	0.008	0.028	0.028	0.004	0.016	0.012	0.028	0.004	0.008	0.004	0.004	0.016	0.016	0	0	0	0.004	0.004	0.02	0	0	0.004	0	0.004	0.624	
0.032	0.012	0.004	0.008	0.02	0.024	0.004	0.032	0.032	0.016	0.012	0.016	0.012	0.024	0.008	0	0.004	0	0.004	0	0	0.008	0.004	0	0.016	0	0.012	0	0	0	0.696	
0.052	0.016	0.016	0.024	0.024	0.024	0.004	0.028	0.036	0.02	0.004	0.008	0.012	0.004	0.008	0.016	0	0.016	0.004	0	0.004	0.004	0	0.004	0.008	0	0	0.004	0.004	0	0.656	
0.048	0.024	0.012	0.016	0.016	0.012	0.004	0.032	0.016	0.004	0.012	0.024	0.02	0	0.004	0.028	0.008	0.004	0.008	0.008	0	0	0.004	0.004	0	0	0.004	0.004	0.004	0	0.68	
0.04	0.028	0.008	0.012	0.012	0.02	0.008	0.032	0.024	0.016	0.008	0.016	0.02	0	0.004	0.024	0.008	0.012	0.012	0.016	0	0.004	0.004	0.004	0.004	0	0	0.004	0.004	0.008	0.648	
0.06	0.02	0.008	0.016	0.012	0.024	0.012	0.016	0.012	0.008	0.008	0.02	0.024	0.004	0.012	0.008	0.012	0	0	0.008	0	0	0.004	0.004	0.004	0.004	0	0.004	0	0.004	0.692	
0.052	0.008	0.008	0.012	0.012	0.032	0.008	0.02	0.028	0.008	0.024	0.02	0.012	0.008	0	0.012	0.02	0	0.02	0.004	0.004	0	0.004	0	0.012	0	0.004	0.004	0.008	0.008	0.648	
0.048	0.012	0.008	0.028	0.004	0.016	0.004	0.036	0.016	0.008	0.016	0.012	0.012	0.016	0.004	0.008	0.008	0.008	0.004	0.004	0	0.004	0	0.004	0.004	0.004	0.008	0.004	0.012	0	0.688	
0.056	0.008	0.016	0.004	0.016	0.016	0.008	0.02	0.024	0.004	0.008	0.024	0.016	0.024	0.016	0.008	0	0.012	0.004	0	0.008	0.004	0.004	0	0.008	0.004	0.004	0	0.004	0.008	0.672	
0.056	0.02	0.008	0.016	0.004	0.02	0.012	0.036	0.012	0.016	0.004	0.016	0.012	0.012	0.004	0.012	0.004	0.012	0.016	0.004	0	0	0	0.008	0.02	0.004	0.012	0.004	0	0.004	0.652	
0.048	0.036	0.016	0.016	0.008	0.024	0.008	0.028	0.012	0.012	0.008	0.024	0.02	0.02	0.004	0.008	0.004	0.004	0.012	0.004	0	0	0.004	0.004	0.004	0	0	0.004	0	0	0.668	
0.036	0.024	0.008	0.008	0.004	0.008	0.008	0.036	0.024	0.004	0.028	0.028	0.004	0.036	0.004	0.004	0.008	0.004	0.012	0	0.008	0	0.004	0.004	0.004	0.004	0.004	0.004	0	0.004	0.676	
0.04	0.016	0.012	0.02	0.02	0.02	0.008	0.024	0.008	0	0.024	0.02	0.016	0.008	0.008	0.004	0	0.004	0.012	0	0	0	0	0.008	0.012	0	0	0.004	0.004	0.012	0.696	
0.048	0.028	0.016	0.016	0.016	0.032	0.012	0.04	0.016	0.012	0.008	0.008	0.012	0.004	0	0.012	0.004	0.008	0.004	0	0	0	0	0.02	0.004	0	0	0	0.004	0	0.676	
0.056	0.036	0.012	0.02	0.02	0.052	0.012	0.028	0.036	0.008	0.036	0.02	0.028	0.004	0.016	0.008	0.004	0.012	0.012	0.008	0.004	0	0	0.004	0.004	0	0	0.004	0	0.004	0.552	
0.048	0.004	0.02	0.024	0.02	0.012	0.012	0.012	0.016	0.012	0	0.008	0.024	0.008	0.008	0.012	0.004	0.016	0.008	0.008	0	0	0.004	0.016	0.008	0	0.004	0.004	0	0	0.688	
0.036	0.032	0.02	0.012	0.024	0.036	0.004	0.04	0.024	0.008	0.008	0.02	0.02	0.004	0.004	0.004	0.004	0.012	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0.004	0	0.004	0.004	0	0.636	
0.028	0.008	0.032	0.012	0.02	0.032	0.024	0.032	0.016	0.024	0.016	0.016	0.024	0.024	0.004	0.016	0.008	0.004	0.004	0.012	0.004	0.004	0.004	0.004	0	0	0.008	0.016	0.004	0	0.6	
0.032	0.024	0.028	0.008	0.008	0.04	0.004	0.04	0.008	0.012	0.012	0.004	0.016	0.012	0.008	0.004	0	0	0.008	0.008	0.012	0.012	0	0.004	0.004	0.004	0.016	0.004	0	0	0.668	
0.028	0.024	0.008	0.008	0.004	0.016	0.008	0.024	0.028	0.004	0.024	0.016	0.02	0.02	0	0.004	0.008	0.012	0.004	0.004	0.004	0.016	0.004	0.008	0.016	0.004	0.004	0.008	0.008	0.012	0.652	
0.076	0.008	0.008	0.02	0.008	0.02	0.016	0.036	0.016	0.008	0.016	0.012	0.012	0.016	0.004	0.032	0.012	0	0.012	0	0	0	0.004	0.004	0	0	0.012	0.004	0.008	0.008	0.628	
0.016	0.012	0.012	0.004	0	0.02	0.012	0.032	0.016	0.008	0	0.02	0.008	0.016	0	0.012	0.012	0.012	0.008	0.004	0	0	0.008	0	0.012	0.008	0.012	0.004	0.008	0.012	0.712	
0.068	0.024	0.012	0.008	0	0.012	0.004	0.056	0.016	0.016	0.016	0.012	0.008	0.004	0.008	0.008	0.004	0.012	0.008	0.008	0	0	0	0.004	0.004	0.004	0	0.008	0.012	0.004	0.66	
0.052	0.008	0.016	0.008	0.012	0.032	0.028	0.02	0.016	0.008	0.004	0.02	0.02	0.004	0.008	0	0.012	0	0.012	0	0.004	0	0.008	0.004	0.012	0	0.008	0	0.004	0.016	0.664	
0.048	0.028	0.008	0.008	0.016	0.016	0.004	0.036	0.024	0.004	0.02	0.012	0.012	0.008	0.012	0.016	0.02	0.004	0.008	0.004	0	0	0.004	0	0.004	0	0.004	0.016	0.008	0.004	0.652	
0.048	0.012	0.028	0.024	0.016	0.02	0.028	0.044	0.02	0.004	0.012	0.028	0.02	0.008	0.008	0.012	0	0.012	0.008	0.008	0.004	0	0.004	0.016	0.004	0.004	0.004	0.004	0.008	0.008	0.584	
0.04	0.012	0.016	0.016	0.004	0.044	0.012	0.028	0.008	0	0.008	0.02	0.012	0	0.004	0.016	0.004	0.004	0.016	0	0.012	0	0.008	0.008	0.008	0	0.004	0.008	0	0.008	0.68	
0.024	0.016	0.008	0.02	0.012	0.024	0.008	0.024	0.036	0.004	0.02	0.012	0.016	0.016	0.004	0.012	0.008	0.004	0.004	0.004	0	0.012	0	0.004	0.012	0	0.004	0.004	0	0.016	0.672	
0.016	0.036	0.02	0.008	0.012	0.04	0.012	0.036	0.024	0.012	0.004	0.016	0.02	0.004	0.012	0.012	0.004	0.008	0.004	0.004	0	0	0	0.008	0	0	0.004	0.004	0	0.008	0.672	
0.036	0.016	0.016	0.012	0.016	0.024	0.004	0.024	0.012	0	0.008	0.016	0	0.012	0.02	0.02	0	0.016	0.008	0.004	0	0.004	0	0.028	0.008	0.004	0	0.004	0.004	0	0.684	
0.072	0.016	0.004	0.02	0.008	0.032	0.004	0.04	0.028	0.016	0.008	0.004	0.024	0.008	0.012	0.012	0.004	0.008	0	0.008	0	0	0.008	0.012	0.004	0	0	0.016	0.004	0.012	0.616	
0.04	0.016	0.02	0.016	0.004	0.016	0.024	0.02	0.028	0.012	0.012	0.02	0.02	0.016	0.004	0	0.012	0	0	0	0	0	0.004	0.004	0	0.004	0.004	0.004	0.008	0.008	0.684	
0.032	0.028	0.016	0.008	0.012	0.016	0.008	0.032	0.032	0.016	0.02	0.02	0.008	0.012	0.012	0.016	0.004	0.02	0.004	0	0	0.008	0.008	0.008	0.004	0.004	0	0.004	0.016	0.004	0.628	
0.04	0.02	0.016	0.016	0.016	0.04	0.004	0.032	0.012	0.008	0.016	0.028	0.004	0.012	0	0.012	0.008	0.012	0.008	0.004	0.004	0	0	0.008	0.004	0	0	0.004	0	0.016	0.656	
0.056	0.048	0.012	0.02	0.008	0.032	0	0.008	0.024	0.008	0.004	0.012	0.008	0.024	0	0.016	0.008	0.012	0.012	0.004	0	0.008	0	0.004	0.004	0.008	0.004	0.008	0.004	0.004	0.64	
0.048	0.028	0.008	0.016	0.008	0.044	0.008	0.028	0.02	0.004	0.016	0.02	0.012	0.012	0	0.016	0	0.004	0.008	0	0	0.004	0.004	0.004	0.004	0.004	0.004	0	0.004	0.004	0.668	
0.036	0.028	0.02	0.008	0.012	0.032	0.008	0.024	0.032	0.012	0.016	0.036	0.016	0.008	0.008	0.016	0.008	0.008	0.012	0.012	0	0	0.004	0.004	0.008	0	0.016	0	0	0.008	0.608	
0.056	0.02	0.028	0.036	0.008	0.044	0.004	0.032	0.016	0.004	0.012	0.02	0.008	0.016	0	0	0.004	0.008	0.012	0.004	0.004	0.004	0.004	0.008	0.008	0	0.008	0	0.016	0.012	0.604	
0.06	0.016	0.02	0.016	0.02	0.024	0.008	0.02	0.02	0.008	0.016	0.008	0.028	0.016	0.008	0.008	0.008	0.008	0.008	0	0	0	0.004	0.004	0.008	0.012	0	0.008	0	0.004	0.64	
0.032	0.016	0.016	0.02	0.024	0.028	0.004	0.016	0.016	0	0.016	0.012	0.004	0.012	0.008	0.008	0.012	0.004	0.008	0.012	0	0.012	0	0.004	0.016	0	0.012	0.008	0.012	0.004	0.664	
0.06	0.02	0.02	0.012	0	0.024	0.008	0.032	0.02	0.012	0.016	0.016	0.016	0.008	0.008	0.008	0.012	0.012	0.02	0.004	0.008	0.004	0.004	0.012	0.004	0.004	0	0.004	0.008	0.008	0.616	
0.052	0.016	0.028	0.008	0.024	0.012	0.008	0.044	0.024	0.004	0.016	0.008	0.008	0.004	0.012	0.008	0	0.004	0.008	0.004	0	0	0	0.008	0.008	0.004	0	0.008	0	0.004	0.676	
0.04	0.028	0.024	0.02	0.02	0.024	0.012	0.032	0.024	0.008	0.008	0.004	0.012	0.008	0.016	0	0.004	0.02	0.016	0.012	0.004	0.004	0	0.008	0.012	0	0.016	0	0	0.004	0.62	
0.052	0.032	0.02	0.028	0.004	0.032	0.008	0.024	0.016	0.008	0	0.02	0.02	0.012	0	0.004	0.004	0.016	0.008	0	0	0	0.008	0.02	0.008	0.004	0	0.004	0.016	0	0.632	
0.036	0.02	0.032	0.012	0.012	0.044	0.004	0.04	0.024	0	0.024	0.008	0.016	0.008	0.004	0.008	0	0	0.004	0.008	0.008	0.004	0	0	0.016	0.004	0	0.008	0.008	0.004	0.644	
0.056	0.012	0.02	0.012	0.012	0.036	0.02	0.02	0.02	0	0.008	0.012	0.012	0.004	0	0.004	0.004	0.02	0.008	0	0	0	0	0.004	0.028	0.004	0.004	0	0	0.008	0.672	
0.04	0.012	0.016	0.02	0.004	0.02	0.02	0.036	0.02	0.004	0.016	0.016	0.004	0.008	0.012	0.008	0.004	0.008	0.016	0.004	0.004	0.004	0	0	0.008	0.004	0.004	0.008	0.008	0.008	0.664	
0.064	0.016	0.02	0.02	0.008	0	0.004	0.02	0.016	0.012	0.04	0.008	0.024	0.012	0	0	0.008	0	0.008	0.004	0.004	0	0.004	0.004	0.008	0	0.008	0.004	0.004	0	0.68	
0.06	0.008	0.008	0.004	0.02	0.016	0.012	0.04	0.016	0	0.008	0.024	0.008	0.008	0.008	0.004	0.012	0.012	0.004	0.004	0	0.004	0.004	0.008	0.004	0	0.004	0	0.016	0.004	0.68	
0.032	0.032	0.016	0.008	0.012	0.016	0.008	0.056	0.012	0.004	0.004	0.008	0.012	0.012	0	0.008	0.008	0.004	0.004	0.004	0	0	0.008	0.004	0.004	0	0.008	0.004	0.012	0	0.7	
0.06	0.028	0.016	0.032	0.016	0.032	0	0.036	0.036	0.016	0.008	0.004	0.016	0.008	0.008	0.008	0.004	0.004	0.008	0.008	0.004	0.008	0	0.004	0.004	0	0.016	0.004	0.012	0.004	0.596	
0.028	0.016	0.016	0.012	0.02	0.02	0.012	0.028	0.036	0	0.008	0.028	0.024	0.008	0.008	0.008	0.008	0.012	0.02	0	0.004	0	0	0.008	0.004	0.004	0.008	0.008	0.008	0	0.644	
0.032	0.02	0.012	0.004	0.016	0.036	0.012	0.036	0.016	0.004	0	0.016	0.012	0.012	0.008	0.008	0.008	0.008	0.012	0	0	0.008	0	0.004	0.004	0.004	0.012	0.012	0.004	0.016	0.664	
0.044	0.032	0.02	0.02	0.012	0.02	0.012	0.024	0.032	0.004	0.02	0.032	0.012	0.008	0.02	0.004	0.008	0.008	0	0.012	0.004	0.004	0.004	0.004	0.004	0.004	0	0	0.012	0.004	0.616	
0.032	0.02	0.008	0.028	0.04	0.032	0.004	0.032	0.02	0.008	0.016	0.012	0.02	0.008	0	0.012	0.004	0.004	0.008	0	0	0.008	0.004	0.016	0.004	0	0.012	0	0.008	0.008	0.632	
0.056	0.024	0.028	0.016	0.016	0.024	0.004	0.02	0.036	0.008	0.012	0.008	0.016	0	0.004	0.024	0.004	0	0.012	0.004	0	0	0	0.008	0.004	0	0.012	0	0.004	0.004	0.652	
0.04	0.02	0.024	0.012	0.008	0.012	0	0.028	0.008	0.012	0.004	0.024	0.016	0.004	0.016	0.012	0.004	0.008	0.02	0.004	0	0.004	0.004	0	0.004	0	0.012	0.004	0.004	0.008	0.684	
0.032	0.032	0.012	0.02	0.016	0.024	0.016	0.016	0.012	0.004	0.008	0.008	0.016	0.016	0.02	0.016	0.008	0.004	0.008	0.008	0.004	0	0.004	0.004	0	0	0	0	0.004	0.008	0.68	
0.064	0.032	0.02	0.02	0.02	0.032	0.008	0.032	0.02	0.008	0.02	0.024	0.008	0.016	0.024	0.008	0.008	0.004	0.008	0.004	0.004	0.004	0	0.008	0	0	0	0.004	0.004	0.004	0.592	
0.048	0.02	0.008	0.032	0.008	0.02	0.008	0.02	0.032	0.008	0.004	0.024	0.004	0.024	0	0.008	0	0	0.012	0.004	0	0	0	0.012	0.016	0	0.008	0.004	0	0.004	0.672	
0.04	0.028	0.028	0.004	0.008	0.02	0.008	0.028	0.028	0.004	0.008	0.008	0.02	0.004	0.012	0.004	0.008	0.016	0.008	0	0.012	0.004	0.004	0.008	0.008	0	0.012	0	0	0.008	0.66	
