0.015	0.06	0.065	0.09	0.03	0.03	0.1	0.045	0.035	0.1	0.02	0.005	0.03	0.03	0.005	0	0.015	0.015	0	0	0.005	0	0	0.01	0.005	0.005	0.005	0.005	0.005	0.005	0.265	
0.04	0.065	0.075	0.08	0.05	0.04	0.115	0.045	0.055	0.1	0.035	0.02	0	0.025	0.005	0.005	0.01	0.01	0.005	0	0	0	0	0.005	0	0.005	0.005	0.005	0.005	0	0.195	
0.04	0.035	0.075	0.04	0.035	0.03	0.115	0.085	0.045	0.09	0.04	0.035	0.015	0.04	0.005	0	0.005	0	0.005	0.005	0	0.005	0.005	0.005	0	0.005	0.01	0.005	0	0.01	0.215	
0.03	0.045	0.04	0.05	0.03	0.045	0.06	0.055	0.045	0.07	0.035	0.005	0.005	0.03	0.005	0	0.01	0.015	0.01	0.01	0.01	0.01	0.005	0.005	0.005	0	0	0.01	0.01	0.015	0.335	
0.045	0.06	0.04	0.045	0.045	0.06	0.055	0.05	0.07	0.075	0.03	0.025	0.01	0.035	0.015	0.01	0.01	0.015	0	0.005	0	0.005	0.005	0.005	0	0	0.005	0.005	0.01	0.015	0.25	
0.08	0.05	0.04	0.03	0.04	0.05	0.065	0.085	0.075	0.06	0.025	0.04	0.025	0.03	0	0.015	0	0.005	0.01	0.01	0	0	0.005	0	0.015	0.005	0.01	0.01	0	0.005	0.215	
0.045	0.035	0.02	0.07	0.03	0.05	0.08	0.075	0.065	0.06	0.035	0.035	0.01	0.025	0.005	0.02	0.01	0	0.01	0.015	0.005	0.005	0	0.005	0.005	0	0.005	0.015	0.01	0.01	0.245	
0.02	0.035	0.06	0.045	0.01	0.035	0.105	0.055	0.055	0.12	0.02	0.03	0.015	0.045	0	0	0.015	0.01	0	0.01	0.015	0.005	0.005	0	0.015	0.01	0.005	0.01	0.015	0.005	0.23	
0.03	0.055	0.065	0.03	0.08	0.035	0.05	0.075	0.085	0.12	0.03	0.03	0.02	0.015	0.005	0.005	0	0.005	0.01	0.015	0	0	0	0.01	0	0	0.005	0.01	0.01	0.01	0.195	
0.05	0.1	0.055	0.065	0.045	0.045	0.075	0.09	0.065	0.07	0.005	0.01	0.01	0.04	0.005	0.01	0.01	0.01	0.005	0.015	0	0.01	0	0	0	0	0	0	0.005	0.005	0.2	
0.015	0.06	0.05	0.08	0.04	0.04	0.105	0.045	0.045	0.11	0.03	0.01	0.015	0.015	0.005	0.015	0.005	0.01	0.01	0.005	0.005	0.005	0	0.005	0.01	0	0.005	0.005	0	0.015	0.24	
0.025	0.08	0.04	0.06	0.035	0.055	0.075	0.075	0.055	0.065	0.015	0.05	0.03	0.055	0.01	0.005	0.005	0.005	0	0.005	0.005	0	0	0.005	0	0	0.005	0	0.005	0	0.235	
0.04	0.06	0.045	0.065	0.03	0.055	0.1	0.045	0.055	0.045	0.03	0.025	0.02	0.035	0.005	0.01	0.01	0.025	0	0.01	0.005	0.005	0	0.005	0.005	0	0	0	0	0.015	0.255	
0.03	0.065	0.035	0.06	0.035	0.05	0.085	0.095	0.04	0.075	0.035	0.025	0.015	0.025	0.005	0.015	0.015	0.005	0.005	0	0	0.01	0	0	0.01	0.005	0	0	0	0.005	0.255	
0.035	0.06	0.05	0.13	0.05	0.035	0.075	0.065	0.065	0.095	0.035	0.035	0.025	0.02	0	0.01	0.01	0.005	0.005	0.02	0	0	0	0.005	0	0.005	0	0	0	0	0.165	
0.04	0.055	0.05	0.05	0.055	0.01	0.09	0.06	0.04	0.075	0.04	0.025	0.02	0.065	0.01	0.01	0.01	0.015	0.01	0.005	0.005	0	0	0.02	0.005	0	0.005	0.01	0	0.005	0.215	
0.04	0.035	0.075	0.07	0.04	0.02	0.05	0.08	0.06	0.105	0.03	0.04	0.035	0.01	0.01	0.015	0.01	0	0.015	0.005	0.005	0.005	0.005	0.005	0	0	0	0.005	0	0	0.23	
0.055	0.075	0.045	0.05	0.055	0.055	0.095	0.075	0.04	0.075	0.02	0.045	0.005	0.025	0.005	0	0.01	0.03	0.01	0.01	0	0.005	0.005	0.005	0.005	0	0.01	0	0.005	0.005	0.18	
0.045	0.11	0.055	0.05	0.05	0.035	0.09	0.11	0.055	0.07	0.025	0.015	0.01	0.015	0.005	0.005	0.005	0.02	0	0.015	0	0	0.005	0.01	0	0	0.01	0	0.005	0	0.185	
0.045	0.07	0.045	0.065	0.055	0.035	0.095	0.075	0.06	0.065	0.02	0.045	0.01	0.04	0.01	0.015	0.02	0.025	0.005	0.015	0.005	0.005	0	0.005	0.005	0	0	0.005	0	0.005	0.155	
0.045	0.06	0.055	0.07	0.04	0.05	0.055	0.1	0.03	0.07	0.03	0.02	0.03	0.02	0.01	0.02	0.01	0.005	0	0.015	0.02	0.005	0	0.005	0.01	0	0	0	0.01	0	0.215	
0.055	0.03	0.055	0.08	0.03	0.035	0.105	0.075	0.05	0.14	0.03	0.025	0.005	0.025	0.005	0.01	0.01	0.025	0.005	0.015	0	0.005	0	0.005	0.005	0	0.005	0.005	0	0.01	0.155	
0.04	0.085	0.1	0.025	0.01	0.02	0.08	0.07	0.025	0.055	0.025	0.035	0.005	0.025	0.005	0.005	0.015	0	0	0.015	0.005	0	0	0.005	0.005	0	0	0	0.02	0.005	0.32	
0.025	0.045	0.045	0.065	0.03	0.035	0.065	0.105	0.035	0.075	0.01	0.035	0.035	0.015	0	0.015	0.015	0.02	0.01	0.01	0.005	0.005	0.01	0.005	0	0.005	0.005	0.01	0.005	0	0.26	
0.045	0.07	0.085	0.055	0.035	0.045	0.07	0.105	0.045	0.095	0.03	0.02	0.015	0.025	0	0	0.005	0.03	0.005	0.01	0.005	0.005	0	0	0	0	0	0.005	0	0.01	0.185	
0.05	0.08	0.065	0.06	0.025	0.04	0.115	0.08	0.065	0.075	0.03	0.055	0.015	0.02	0.01	0.01	0.015	0.005	0.01	0	0	0	0.005	0	0	0	0.005	0	0	0.015	0.15	
0.03	0.025	0.065	0.05	0.05	0.035	0.1	0.06	0.095	0.065	0.015	0.04	0.005	0.025	0.005	0.02	0.005	0.005	0	0.01	0.005	0.01	0	0	0.005	0.01	0	0	0.005	0.005	0.255	
0.1	0.07	0.045	0.105	0.06	0.065	0.065	0.065	0.05	0.045	0.01	0.03	0.02	0.035	0.01	0.015	0	0.02	0.005	0.02	0.01	0	0	0	0.005	0	0	0.005	0	0.01	0.135	
0.05	0.06	0.065	0.035	0.045	0.06	0.07	0.06	0.025	0.03	0.015	0.01	0.01	0.025	0.01	0.005	0.02	0.01	0.025	0.01	0.01	0.005	0	0	0.01	0	0.01	0	0.015	0	0.31	
0.035	0.045	0.04	0.065	0.07	0.045	0.035	0.03	0.045	0.02	0.055	0.035	0.01	0.03	0.015	0.015	0.01	0.01	0	0.01	0.005	0.02	0.01	0	0.005	0	0	0.025	0.005	0.01	0.3	
0.09	0.04	0.06	0.06	0.05	0.06	0.04	0.025	0.05	0.015	0.025	0.035	0.025	0.02	0	0.005	0.005	0.015	0.005	0.005	0.01	0	0	0.015	0.005	0	0	0.01	0.005	0.01	0.315	
0.03	0.03	0.055	0.035	0.085	0.05	0.015	0.035	0.04	0.03	0	0.005	0.03	0.01	0.01	0.025	0	0.015	0.015	0.01	0.01	0.005	0.015	0.01	0	0.01	0.005	0.01	0.01	0	0.4	
0.07	0.065	0.03	0.035	0.025	0.03	0.025	0.02	0.025	0.005	0	0.01	0.025	0	0.015	0	0	0	0.025	0	0	0.005	0	0	0.01	0	0.015	0.01	0.005	0.01	0.54	
0.03	0.015	0.025	0.01	0.005	0.02	0.015	0.01	0.005	0.01	0.01	0.005	0.015	0	0	0	0	0	0.01	0.005	0.01	0.01	0.015	0.01	0.005	0	0.01	0.025	0.005	0.02	0.7	
0.005	0.005	0.01	0.01	0.015	0.005	0	0	0	0.005	0.005	0	0	0	0	0.005	0	0.005	0	0	0.03	0.015	0.015	0	0.01	0.005	0.005	0.025	0.01	0.005	0.81	
0.025	0.015	0.03	0.015	0.02	0.01	0.03	0	0.01	0.035	0	0.005	0.005	0.005	0	0.005	0	0.005	0	0	0.02	0.01	0.015	0.03	0.01	0.015	0.005	0.02	0.01	0.02	0.63	
0	0	0.01	0	0	0	0	0	0	0	0	0.005	0	0	0	0	0	0	0	0	0.01	0.01	0.025	0.005	0.005	0.01	0.01	0	0.01	0.01	0.89	
0.025	0.005	0.005	0.005	0	0	0	0.01	0.005	0.01	0	0	0.005	0	0	0	0.005	0	0	0	0.015	0	0	0.025	0.01	0.01	0.03	0.03	0	0.035	0.77	
0.03	0.025	0.025	0.025	0.005	0.005	0.015	0.03	0.015	0.025	0.02	0.015	0.01	0.015	0.015	0.015	0.015	0.01	0	0.005	0.005	0.005	0	0.005	0.015	0	0.015	0.005	0.005	0.015	0.61	
0.035	0.03	0.025	0.035	0.015	0.01	0.02	0.015	0.01	0.01	0.03	0.015	0.005	0.02	0.01	0.01	0.01	0.03	0	0.015	0.01	0	0.02	0.005	0.01	0	0.01	0	0.005	0.02	0.57	
0.015	0.005	0.035	0.025	0.03	0.015	0.02	0.01	0.005	0.02	0.01	0	0.005	0.01	0.01	0.01	0.005	0.01	0	0.01	0.01	0.015	0.005	0.01	0.02	0.01	0.015	0.01	0.015	0.005	0.635	
0.045	0.035	0.045	0.03	0.03	0	0.02	0.015	0.02	0.005	0.015	0	0	0.015	0	0.03	0.005	0.015	0.005	0.025	0.025	0	0.015	0.015	0.005	0.01	0.015	0.01	0	0.005	0.545	
0.01	0.025	0.03	0.025	0.005	0.015	0.025	0.02	0.01	0.025	0.01	0.005	0	0.01	0	0	0.045	0.005	0.03	0.01	0.005	0.005	0.025	0.005	0.005	0.015	0.01	0.01	0.005	0.015	0.595	
0.045	0.05	0.025	0.04	0.02	0.015	0.02	0.025	0.015	0.005	0.01	0.02	0	0.02	0.005	0	0.02	0.015	0.01	0.02	0	0.02	0	0.005	0.015	0.01	0.015	0.015	0	0.005	0.535	
0.015	0.075	0.04	0.04	0.03	0.005	0	0.025	0	0.01	0.01	0.025	0.015	0.015	0.005	0.025	0.03	0.015	0.015	0.005	0.015	0.005	0	0.03	0.01	0.015	0.02	0.015	0.005	0.01	0.475	
0.02	0.035	0.05	0.02	0.035	0	0.015	0.01	0.02	0.025	0.01	0.005	0	0.025	0.005	0.005	0.025	0	0.025	0.01	0.005	0.015	0.005	0.005	0.005	0.005	0.005	0.02	0	0.03	0.565	
0.03	0.03	0.03	0.055	0.02	0.015	0.02	0.025	0.015	0.035	0.015	0.005	0.01	0.005	0	0.02	0.015	0.01	0.005	0.01	0.005	0	0.005	0.01	0.005	0.005	0.015	0	0.005	0	0.58	
0.02	0.015	0.035	0.025	0.02	0.005	0.025	0.02	0.015	0.01	0.03	0.015	0.005	0.01	0.005	0.02	0.015	0.005	0.01	0.02	0.005	0.015	0	0.02	0.015	0.005	0.005	0.01	0.005	0.01	0.585	
0.035	0.03	0.045	0.02	0	0.01	0.02	0.01	0.02	0.025	0.02	0.01	0.01	0.015	0.01	0.02	0.02	0.03	0.01	0.02	0.01	0.02	0	0	0.015	0.005	0	0.02	0.01	0.005	0.535	
0.05	0.03	0.02	0.04	0.02	0.01	0.005	0.025	0.02	0.015	0.005	0.025	0	0.025	0.005	0.015	0.005	0.015	0.01	0.005	0.005	0.005	0.005	0.01	0.005	0.01	0.015	0.01	0.015	0	0.575	
0.055	0.015	0.025	0.035	0.015	0.015	0.015	0.02	0.01	0.025	0.005	0.005	0.005	0.01	0.005	0.025	0.015	0.03	0	0.005	0.025	0	0.005	0.005	0.01	0	0.005	0.02	0.01	0.015	0.57	
0.045	0.05	0.05	0.04	0.04	0.005	0.025	0.015	0.02	0.01	0.025	0.02	0.005	0.015	0.01	0.005	0.025	0.015	0.015	0.01	0.005	0	0.01	0.02	0.02	0.01	0.01	0.01	0.005	0.005	0.46	
0.015	0.035	0.035	0.04	0.02	0.02	0.015	0.03	0.01	0.015	0.015	0.02	0.005	0.01	0.01	0	0.01	0.015	0.01	0.01	0	0	0	0.01	0.005	0.005	0.01	0	0.005	0.02	0.605	
0.04	0.06	0.05	0.045	0.025	0.015	0.015	0.02	0.02	0.01	0.025	0.015	0.005	0.02	0.01	0.02	0.01	0.01	0.015	0.01	0.025	0	0.005	0	0.02	0.02	0.03	0.01	0	0.015	0.435	
0.01	0.02	0.04	0.02	0.005	0.005	0.005	0.025	0.02	0.015	0.005	0.01	0	0.005	0.01	0	0.005	0.01	0	0.005	0.005	0	0	0.01	0.01	0.005	0.005	0.005	0	0.03	0.715	
0.025	0.055	0.03	0.025	0.045	0.01	0.025	0.03	0.015	0.02	0.005	0.025	0.015	0.005	0.005	0	0.02	0.005	0	0.005	0.005	0.01	0	0.015	0.01	0.005	0.015	0.01	0.015	0.01	0.54	
0.005	0.03	0.01	0.015	0.02	0.005	0.01	0	0.02	0.015	0.01	0.025	0.015	0.01	0.02	0.015	0.02	0.005	0	0.02	0.005	0.005	0.005	0.01	0.02	0	0.01	0.025	0.015	0.01	0.625	
0.03	0.02	0.035	0.02	0.025	0.005	0.005	0	0.01	0.03	0.01	0.02	0.015	0	0.005	0.005	0.005	0.01	0.01	0.015	0.01	0.01	0.005	0.005	0.015	0	0.01	0.015	0.015	0.01	0.63	
0.015	0.02	0.02	0.025	0.025	0.03	0.015	0.02	0.01	0.01	0.015	0.01	0	0.02	0.01	0.005	0.025	0.015	0.01	0.005	0.015	0	0	0.015	0.01	0.005	0.005	0.02	0	0.005	0.62	
0.015	0.03	0.015	0.035	0.015	0.015	0.01	0.02	0.02	0.025	0.005	0.01	0.015	0.01	0.01	0.01	0.005	0	0.015	0.01	0	0	0.005	0.005	0.015	0.005	0.01	0.01	0.005	0.015	0.64	
0.035	0.005	0.04	0.035	0.005	0.005	0.01	0.02	0.02	0.035	0.005	0.015	0	0	0.015	0	0.015	0.005	0	0.005	0.005	0.005	0.01	0.01	0.03	0	0.005	0.01	0.005	0.005	0.645	
0.03	0.04	0.035	0.055	0.035	0.01	0.01	0.01	0.015	0.005	0.015	0.03	0	0.025	0.005	0.01	0.005	0.005	0.005	0	0.005	0.02	0.01	0.01	0.02	0.01	0.01	0.01	0.01	0.02	0.53	
0.03	0.045	0.02	0.045	0.025	0.005	0.025	0.015	0.02	0.005	0.02	0.005	0.005	0.04	0.005	0.03	0.015	0.01	0.01	0.005	0.01	0.005	0.01	0.01	0.005	0	0.01	0.015	0.005	0.015	0.535	
0.05	0.035	0.025	0.025	0.04	0.02	0.02	0.015	0.02	0.035	0.01	0.015	0	0.02	0.02	0.005	0.005	0.005	0.015	0	0	0	0.005	0.015	0.01	0	0.005	0.01	0.01	0.01	0.555	
0.015	0.025	0.02	0.025	0.02	0.005	0.02	0.03	0.025	0.015	0.03	0.025	0.005	0.035	0.005	0.025	0.01	0.025	0.01	0.015	0.01	0.01	0.005	0.005	0	0	0.01	0.02	0.015	0.015	0.525	
0.02	0.04	0.03	0.035	0.045	0.015	0.04	0.01	0.005	0.005	0.01	0.025	0.01	0.03	0.01	0.01	0.005	0.005	0	0.01	0	0.015	0.005	0.005	0.01	0.015	0.01	0.015	0.015	0.015	0.535	
0.035	0.045	0.035	0.015	0.025	0.015	0.015	0.005	0.03	0.01	0.025	0.025	0.015	0.02	0.025	0.02	0.015	0.02	0.01	0.005	0.01	0	0.01	0	0.005	0.005	0.005	0.01	0.015	0.005	0.525	
0.04	0.025	0.045	0.03	0.025	0.02	0.005	0.01	0	0.015	0.04	0.015	0	0.015	0.015	0.005	0.01	0.02	0	0.015	0.025	0	0	0.01	0.01	0	0.015	0.005	0.01	0.01	0.565	
0.045	0.02	0.05	0.035	0.025	0.025	0.005	0.025	0.005	0.005	0.015	0.025	0	0	0	0.015	0.01	0.015	0.01	0.015	0.02	0.02	0.005	0.015	0	0.005	0	0.02	0.025	0.02	0.525	
0.035	0.025	0.02	0.05	0	0.01	0.01	0.03	0.01	0.005	0.015	0.01	0.01	0.005	0	0.01	0.005	0.015	0.015	0.005	0	0.01	0	0.015	0.005	0.01	0	0.04	0.01	0.015	0.61	
0.035	0.03	0.025	0.015	0.02	0.025	0.01	0.03	0.01	0.01	0.01	0.015	0.005	0.01	0.005	0.005	0.01	0.005	0.005	0.01	0.01	0.015	0.015	0.01	0.015	0.005	0.015	0	0.01	0.005	0.61	
0.03	0.03	0.035	0.05	0.015	0.005	0.02	0.025	0.01	0.02	0.005	0.015	0	0.005	0.02	0.01	0.015	0.005	0.01	0.02	0.015	0	0.005	0.025	0.005	0	0.015	0.005	0.01	0.005	0.57	
0.01	0.04	0.03	0.03	0.035	0.015	0.015	0.015	0.01	0.01	0.045	0.02	0	0.01	0.01	0.02	0.025	0.02	0.02	0.02	0.005	0.005	0.005	0.005	0.005	0.005	0	0	0.015	0.01	0.545	
0.035	0.02	0.04	0.015	0.025	0	0.035	0.02	0.015	0.015	0.015	0.015	0	0.01	0.01	0.01	0.005	0.015	0.02	0.01	0.015	0.01	0	0.01	0.01	0.005	0.02	0.02	0	0.01	0.57	
0.04	0.02	0.025	0.025	0.03	0.015	0.01	0.01	0.03	0.015	0.015	0.025	0.005	0.005	0.015	0.02	0.01	0.015	0.005	0	0	0.01	0.015	0.005	0.02	0	0.02	0.01	0.01	0.015	0.56	
0.05	0.045	0.015	0.045	0.03	0.01	0.03	0.02	0.015	0.015	0.03	0.01	0.005	0.01	0.005	0.01	0.01	0.005	0.005	0.005	0	0	0	0.02	0.02	0.01	0.02	0.005	0.005	0.025	0.525	
0.045	0.025	0.05	0.035	0.02	0	0.03	0.02	0.01	0.01	0.01	0.02	0.005	0.01	0.005	0.01	0.01	0.02	0.005	0.01	0.015	0.02	0	0.02	0.005	0	0.01	0.02	0.005	0.005	0.55	
0.02	0.02	0.02	0.055	0.02	0.005	0.03	0.03	0.01	0.03	0.015	0.01	0.01	0.015	0.01	0.01	0.01	0.02	0.01	0.025	0.02	0.005	0.01	0.005	0	0.01	0.01	0.01	0.005	0.025	0.525	
0.005	0.055	0.04	0.025	0.045	0.01	0.04	0.025	0.01	0.02	0.005	0.03	0.005	0.02	0.01	0	0.025	0.005	0.005	0.015	0.01	0	0.005	0.005	0.005	0.005	0.005	0.005	0	0.005	0.56	
0.035	0.03	0.07	0.04	0.01	0.01	0.05	0.02	0.005	0.02	0.03	0.02	0.005	0.025	0.025	0.025	0.015	0.025	0.01	0.025	0	0.01	0	0.01	0.01	0.005	0	0	0.005	0	0.465	
0	0.035	0.045	0.045	0.015	0	0.015	0.025	0.005	0.005	0.03	0	0.01	0.005	0.005	0.02	0.02	0.005	0.02	0.01	0.01	0.01	0.005	0	0.02	0	0.01	0.005	0.015	0.005	0.605	
0.03	0.035	0.015	0.085	0.025	0.025	0.01	0.03	0.015	0.01	0.015	0.025	0.015	0.02	0.015	0.015	0.02	0.005	0.01	0.005	0	0.005	0.005	0.01	0.01	0.015	0.005	0.005	0.015	0.01	0.495	
0.025	0.03	0.035	0.02	0.005	0.01	0.025	0.02	0.005	0.005	0.02	0.015	0.005	0.025	0.005	0.005	0.02	0.005	0	0.02	0	0.005	0.01	0.005	0.02	0.005	0.015	0.01	0.01	0.02	0.6	
0.045	0.035	0.04	0.045	0.04	0.005	0.025	0.02	0.015	0.015	0.03	0.015	0.01	0.025	0	0.02	0.015	0.02	0.015	0.005	0.015	0.005	0.01	0.025	0.01	0	0.01	0.01	0	0.015	0.46	
0.03	0.035	0.035	0.02	0.035	0.015	0.035	0.045	0.015	0.02	0.005	0.015	0	0.01	0.005	0.01	0.01	0.025	0.005	0.005	0	0.01	0.015	0.005	0.015	0	0.01	0.02	0.015	0.015	0.52	
0.025	0.02	0.05	0.035	0.035	0.01	0.035	0.035	0.03	0.005	0.01	0.01	0.01	0.005	0	0.005	0.005	0.01	0.005	0.015	0.01	0.015	0.01	0.01	0.015	0	0.01	0.025	0.005	0.02	0.525	
0.025	0.03	0.015	0.06	0.015	0.01	0.02	0.015	0.005	0.025	0.02	0.04	0.005	0.03	0	0.005	0.015	0.025	0.025	0.03	0.01	0.005	0.005	0.02	0.005	0	0.015	0.015	0.005	0.015	0.49	
0.05	0.035	0.045	0.035	0.02	0.02	0.015	0.015	0.025	0.025	0.015	0.005	0.005	0.015	0.005	0.005	0.02	0.02	0.015	0.035	0.005	0.01	0.01	0.005	0	0	0.005	0.025	0	0.015	0.5	
0.04	0.025	0.015	0.04	0.04	0.02	0.01	0.01	0.01	0.035	0.025	0.02	0	0.02	0	0.03	0.035	0.02	0	0.015	0.025	0	0.01	0.02	0.005	0.01	0.02	0.02	0.01	0.01	0.46	
0.045	0.035	0.03	0.025	0.025	0.015	0.01	0.02	0.025	0.02	0.005	0.02	0.015	0.01	0	0.02	0.015	0.01	0.015	0.015	0.01	0.005	0.005	0.01	0.02	0.005	0.025	0.025	0	0.01	0.51	
0.025	0.04	0.045	0.04	0.035	0.01	0.02	0.005	0	0.02	0.01	0.025	0	0.01	0.01	0.01	0.015	0.015	0.005	0.015	0.01	0.005	0.005	0.02	0.005	0	0.01	0.015	0.02	0.015	0.54	
0.05	0.035	0.02	0.005	0.03	0.01	0.02	0.03	0.005	0.025	0.005	0.01	0.005	0.01	0	0	0.035	0.015	0.015	0.02	0.015	0.01	0.01	0.01	0	0.005	0.02	0.01	0.01	0.005	0.56	
0.035	0.045	0.025	0.03	0.03	0.005	0.035	0.015	0.015	0.015	0.01	0.01	0	0.02	0.005	0.01	0.01	0.01	0.02	0.015	0.01	0.005	0.02	0.015	0.025	0	0.015	0.015	0.01	0	0.525	
0.04	0.015	0.02	0.05	0.025	0.005	0.025	0.03	0.035	0.01	0.02	0.01	0	0.02	0.015	0	0.015	0.005	0.005	0.005	0.005	0	0.015	0.02	0.005	0.005	0.005	0	0.03	0.01	0.555	
0.02	0.015	0.02	0.035	0.025	0	0.015	0.015	0.005	0.02	0.01	0.01	0.015	0.01	0.015	0.005	0.01	0.01	0.005	0.01	0.005	0	0.005	0.01	0.005	0.01	0.015	0.015	0.015	0.025	0.625	
0.04	0.04	0.015	0.03	0.04	0.015	0.015	0.03	0.025	0.02	0.01	0.02	0.01	0.005	0	0.015	0.01	0.035	0.015	0.01	0.005	0.02	0.005	0.025	0	0.015	0.015	0.02	0.015	0.02	0.46	
0.045	0.01	0.015	0.01	0.01	0.01	0.025	0.03	0.015	0.015	0.02	0.02	0	0.03	0.015	0.015	0.005	0.01	0.015	0.02	0	0.005	0.015	0.005	0	0.005	0.025	0.025	0.005	0.01	0.57	
0.025	0.03	0.025	0.015	0.03	0.005	0.02	0.025	0.01	0.025	0.02	0	0.015	0.01	0.01	0.005	0.02	0.02	0.01	0.02	0.01	0.005	0.005	0.03	0.015	0.005	0	0.03	0.015	0	0.545	
0.01	0.035	0.03	0.02	0.02	0.01	0.025	0.015	0.015	0.025	0.025	0.005	0.01	0.01	0.015	0.025	0.015	0.005	0.01	0.005	0.015	0.005	0.01	0.01	0.005	0.01	0.005	0	0.005	0.03	0.575	
0.025	0.03	0.03	0.035	0.03	0.005	0.02	0.025	0.02	0.015	0.02	0.025	0.015	0.01	0.025	0.005	0.01	0.02	0.025	0.015	0	0.005	0	0.01	0.01	0.015	0	0.03	0.02	0.015	0.49	
0.02	0.035	0.05	0.025	0.025	0.005	0.025	0.02	0.01	0.05	0.01	0.015	0.01	0.025	0.03	0.015	0.01	0.02	0	0.015	0.015	0.01	0.005	0	0.005	0.005	0.01	0.005	0.02	0	0.51	
0.055	0.015	0.01	0.035	0.015	0.01	0.015	0.01	0.01	0.005	0.015	0.01	0	0.01	0.01	0.005	0.015	0.005	0.005	0.01	0.005	0.005	0.01	0.015	0	0.005	0.01	0.015	0.02	0.025	0.625	
0.035	0.045	0.04	0.04	0.035	0.005	0.01	0.03	0.01	0.02	0.01	0.01	0	0.025	0.025	0.02	0.02	0.015	0.005	0.015	0.005	0.01	0.01	0.035	0.005	0.005	0.015	0.015	0.005	0	0.48	
0.07	0.015	0.035	0.04	0.025	0	0.01	0.025	0.02	0.02	0.015	0.025	0.005	0.01	0	0.01	0.01	0.02	0.01	0.015	0.02	0.005	0	0.015	0.005	0.01	0.005	0.01	0.01	0	0.54	
0.045	0.025	0.04	0.035	0.025	0	0.02	0.035	0.015	0.03	0.04	0.03	0	0.01	0.005	0.025	0.01	0.02	0.02	0	0.005	0.01	0	0.01	0.01	0.005	0.02	0.005	0.01	0	0.495	
0.035	0.05	0.04	0.045	0.04	0.025	0.015	0.015	0.02	0.01	0.01	0.02	0	0.005	0	0.015	0.015	0.015	0.015	0.01	0.005	0.005	0.01	0.02	0.005	0	0.005	0.02	0.005	0.01	0.515	
0.005	0.015	0.015	0.01	0.055	0.01	0.035	0.03	0.01	0.015	0.02	0.02	0.005	0.035	0.015	0.005	0.02	0.01	0.02	0.01	0	0.005	0.015	0	0.005	0.01	0.005	0.01	0.015	0.01	0.565	
0.015	0.015	0.025	0.03	0.015	0	0.015	0.05	0.01	0.045	0.02	0.005	0.005	0.01	0	0.015	0.01	0.005	0	0	0.005	0.01	0.01	0.02	0.005	0.005	0.005	0	0.015	0.025	0.61	
0.035	0.045	0.055	0.025	0.035	0.015	0.015	0.03	0.02	0.025	0.015	0.025	0.005	0.02	0	0.015	0.015	0.015	0.005	0.02	0	0.005	0.005	0.01	0	0	0.01	0	0.02	0	0.515	
0.025	0.04	0.03	0.03	0.02	0	0.015	0.025	0.01	0.055	0.02	0.005	0.015	0.02	0.01	0.015	0.005	0.005	0.005	0.01	0	0.005	0	0.01	0.01	0	0.015	0	0.015	0.005	0.58	
0.035	0.04	0.015	0.055	0.025	0.02	0.02	0.015	0.015	0.025	0.02	0.005	0.01	0.035	0.01	0	0	0.005	0.005	0	0.02	0	0.01	0	0.01	0	0.015	0.015	0.01	0.01	0.555	
0.015	0.015	0.05	0.055	0.015	0.005	0.02	0.025	0.015	0.02	0.01	0.015	0.01	0.015	0.01	0.01	0.01	0.005	0.02	0.01	0.01	0.005	0.01	0.005	0.005	0.005	0.01	0	0.025	0.015	0.56	
0.03	0.025	0.035	0.035	0.03	0.01	0.02	0.02	0.02	0.01	0.005	0.025	0.005	0.005	0.005	0.005	0.005	0.015	0.005	0.005	0.01	0.005	0.015	0.005	0.01	0	0.015	0.01	0.015	0.025	0.575	
0.02	0.05	0.025	0.035	0.04	0.01	0.015	0.025	0.02	0.02	0.01	0.01	0.005	0.03	0	0.015	0.015	0.01	0.015	0.02	0.01	0.025	0.01	0.01	0.01	0.01	0.01	0.02	0.01	0.025	0.47	
0.02	0.035	0.05	0.035	0.03	0.035	0.03	0.015	0.01	0.015	0.01	0.005	0.005	0.035	0.015	0.005	0	0.02	0.01	0.005	0.015	0	0.01	0.01	0.01	0	0.01	0.02	0.005	0.02	0.515	
0.02	0.02	0.03	0.025	0.015	0.01	0.035	0.025	0.01	0.01	0.005	0.01	0.005	0.01	0.005	0.01	0.015	0.005	0.005	0.01	0.015	0.005	0.01	0.005	0	0.005	0.005	0.015	0	0.01	0.65	
0.02	0.025	0.035	0.015	0.03	0.01	0.01	0.02	0.03	0.035	0.02	0.015	0.015	0.035	0.01	0.01	0.015	0.01	0.01	0.01	0	0.01	0	0.005	0	0.005	0	0.01	0.005	0.015	0.57	
0.05	0.03	0.045	0.04	0.005	0.02	0.03	0.015	0.015	0.015	0.045	0.015	0.005	0.03	0.005	0.005	0.01	0.01	0.005	0.02	0.005	0.03	0.015	0.005	0	0.02	0.005	0.025	0	0.02	0.46	
0.025	0.09	0.045	0.03	0.02	0.015	0.025	0.025	0.025	0.055	0.005	0.005	0.01	0.015	0.005	0.02	0.01	0.025	0.01	0.005	0.015	0	0.01	0.01	0	0.005	0.02	0	0.01	0.005	0.46	
