0.036	0.008	0.036	0.008	0.028	0.02	0.008	0.024	0.02	0.024	0.02	0.04	0.028	0.02	0.024	0.024	0.02	0.032	0.008	0.004	0.004	0.008	0.004	0.008	0.004	0.008	0.012	0.004	0.004	0.012	0.004	0.004	0.004	0	0.004	0.004	0.004	0	0.004	0	0.472	
0.016	0.028	0.012	0.02	0.02	0.028	0.016	0.02	0.036	0.032	0.016	0.048	0.028	0.024	0.02	0.012	0.032	0.016	0	0.008	0.016	0.008	0.008	0.004	0.012	0	0.012	0.008	0.004	0	0	0	0.004	0	0.008	0.008	0.008	0.004	0.004	0.004	0.456	
0.032	0.028	0.02	0.016	0.028	0.028	0.028	0.012	0.012	0.02	0.02	0.032	0.016	0.004	0.036	0.016	0.028	0.032	0	0.008	0.012	0.004	0.004	0.016	0.008	0.012	0	0.008	0	0.004	0.008	0	0.008	0.004	0.008	0.004	0.008	0.016	0.008	0.008	0.444	
0.056	0.036	0.028	0.016	0.02	0.004	0.012	0.06	0	0.012	0.016	0.032	0.032	0.004	0.036	0.016	0.008	0.036	0.004	0.012	0.028	0.004	0.008	0.012	0.016	0	0.008	0.02	0.008	0.016	0	0.004	0	0.004	0.004	0.012	0.004	0.008	0.004	0.008	0.392	
0.036	0.04	0.028	0.008	0.016	0.012	0.012	0.032	0.02	0.028	0.004	0.032	0.036	0.016	0.032	0.012	0.036	0.032	0.008	0.012	0.008	0.004	0	0.012	0.028	0	0.012	0.016	0.008	0.004	0.004	0.004	0.008	0.004	0.004	0	0	0.004	0.008	0.004	0.416	
0.028	0.016	0.056	0.008	0.036	0.012	0.012	0.04	0.008	0.032	0.008	0.052	0.016	0.012	0.02	0	0.016	0.036	0	0.02	0.016	0.012	0.004	0.004	0.02	0.004	0.016	0.012	0.004	0.004	0	0	0	0.008	0.012	0.008	0.008	0.004	0.004	0	0.432	
0.024	0.012	0.048	0.016	0.004	0.02	0.016	0.02	0.016	0.032	0.008	0.02	0.02	0	0.032	0.012	0.008	0.04	0.004	0.004	0.02	0.008	0	0.004	0.02	0.004	0.008	0.008	0.004	0	0	0	0.004	0.008	0.008	0.008	0	0	0.004	0.008	0.528	
0.024	0.028	0.036	0.028	0.02	0.02	0.016	0.028	0.008	0.024	0.016	0.04	0.028	0.008	0.048	0.012	0.02	0.024	0.012	0	0.008	0.008	0.008	0.012	0.024	0	0.004	0	0.008	0	0	0	0	0.02	0.012	0	0	0	0.008	0.012	0.436	
0.028	0.02	0.012	0.008	0.024	0.008	0.02	0.044	0.016	0.032	0.012	0.036	0.024	0.008	0.012	0.012	0.024	0.016	0.008	0.012	0.008	0.008	0.016	0.008	0	0	0.012	0.008	0.008	0	0	0	0.004	0	0.012	0	0	0.008	0.004	0.004	0.524	
0.028	0.02	0.032	0.012	0.032	0.016	0.02	0.012	0.008	0.02	0.016	0.028	0.036	0.008	0.052	0.008	0.02	0.024	0.012	0.016	0.036	0.004	0.012	0	0.028	0	0.004	0.012	0.004	0.004	0.008	0.004	0	0.016	0.004	0.012	0	0.004	0.008	0.004	0.416	
0.048	0.048	0.028	0	0.024	0.016	0.008	0.036	0.02	0.02	0.012	0.032	0.024	0.012	0.036	0.012	0.028	0.032	0.004	0.004	0.024	0.004	0.008	0	0.012	0.016	0.008	0.008	0.004	0.004	0	0.004	0.004	0.012	0	0.004	0.012	0.004	0.004	0.012	0.412	
0.028	0.036	0.04	0.02	0.02	0.012	0.008	0.036	0	0.008	0.008	0.04	0.048	0	0.02	0.008	0.024	0.032	0.008	0.012	0.02	0.008	0.008	0.016	0.016	0.012	0.012	0.008	0	0	0	0	0	0	0.008	0	0	0.008	0	0.004	0.472	
0.032	0.028	0.04	0.02	0.024	0.004	0.016	0.016	0.008	0.024	0.008	0.02	0.028	0.004	0.044	0.008	0.032	0.028	0.008	0.024	0.016	0.004	0.012	0.004	0.016	0.004	0.008	0.008	0.004	0	0	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.008	0	0.468	
0.036	0.02	0.016	0.004	0.016	0.008	0.012	0.036	0.008	0.008	0.044	0.032	0.032	0.008	0.004	0.008	0.032	0.008	0.004	0.012	0.012	0	0.012	0.004	0.016	0.004	0.008	0.012	0	0.008	0.004	0	0.004	0	0.004	0	0.004	0.012	0.008	0.008	0.532	
0.032	0.04	0.028	0.016	0.04	0.012	0.012	0.048	0.012	0.02	0.004	0.04	0.02	0.004	0.02	0.012	0.016	0.024	0.008	0.02	0.012	0.004	0.004	0	0.012	0.004	0.008	0.012	0.004	0.008	0	0.004	0	0.008	0.012	0.004	0.008	0	0	0.012	0.456	
0.032	0.016	0.048	0.012	0.016	0.036	0.008	0.016	0.012	0.02	0.008	0.02	0.032	0.016	0.024	0.008	0.02	0.04	0.004	0.016	0.012	0.004	0.008	0.008	0.024	0.004	0.004	0.012	0	0	0	0.004	0.004	0.012	0	0.008	0	0.004	0.012	0.004	0.472	
0.036	0.028	0.02	0.016	0.032	0.016	0.008	0.036	0.008	0.016	0.004	0.016	0.016	0.004	0.024	0.008	0.028	0.024	0.012	0.036	0.008	0.008	0.008	0.016	0.016	0.016	0.012	0.012	0.004	0.008	0	0.004	0	0.008	0.004	0.012	0.012	0	0.004	0.012	0.448	
0.036	0.028	0.028	0.016	0.024	0.016	0.024	0.02	0.012	0.028	0.012	0.04	0.016	0.016	0.032	0.008	0.004	0.02	0.004	0.016	0.024	0.012	0.008	0.008	0.004	0.004	0.012	0.012	0.004	0	0.008	0	0.004	0.004	0	0.02	0.004	0	0.008	0	0.464	
0.024	0.024	0.036	0	0.016	0.012	0.032	0.024	0.012	0.028	0.008	0.024	0.024	0.016	0.024	0.004	0.044	0.02	0.004	0.012	0.032	0	0.004	0.004	0.012	0.008	0.008	0.02	0.004	0.008	0	0	0	0.004	0	0.012	0	0.004	0.008	0.004	0.48	
0.032	0.016	0.032	0.02	0.016	0.012	0.004	0.036	0.012	0.02	0.02	0.028	0.036	0.004	0.012	0.004	0.024	0.02	0.004	0.012	0.016	0.004	0.008	0.004	0.02	0.008	0.016	0.012	0.004	0.004	0.004	0	0	0.004	0.008	0.012	0.004	0.004	0	0.004	0.5	
0.056	0.02	0.036	0.024	0.032	0.016	0.02	0.02	0.012	0.02	0.024	0.048	0.04	0.008	0.008	0.024	0.008	0.024	0.012	0.024	0.02	0.016	0.012	0.02	0.012	0.008	0.008	0.004	0.008	0	0	0	0	0	0.012	0.004	0.012	0	0	0.004	0.384	
0.032	0.036	0.04	0.012	0.004	0.016	0.008	0.032	0.02	0.016	0.012	0.004	0.012	0.016	0.028	0.012	0.02	0.028	0	0.02	0.016	0.012	0.02	0.024	0.016	0.008	0.008	0.036	0	0.004	0	0.004	0	0.016	0	0.004	0.004	0.012	0.008	0.016	0.424	
0.04	0.036	0.028	0.004	0.012	0.024	0.016	0.024	0.012	0.028	0.004	0.028	0.02	0.016	0.024	0.024	0.036	0.036	0.012	0.016	0.012	0.004	0.012	0.016	0.004	0.012	0.02	0.028	0.004	0.004	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0.004	0.012	0.004	0.388	
0.04	0.024	0.028	0.02	0.028	0.008	0.016	0.032	0.016	0.012	0.008	0.02	0.032	0.008	0.032	0.012	0.004	0.04	0.004	0	0.008	0.004	0.008	0.004	0.008	0.012	0.02	0.012	0.004	0.008	0.012	0.004	0.004	0.008	0.008	0	0	0.008	0.008	0.008	0.468	
0.028	0.02	0.06	0.024	0.02	0.024	0.016	0.028	0.016	0.012	0.012	0.036	0.016	0	0.028	0.012	0.02	0.044	0.004	0.008	0.008	0.016	0.008	0.008	0	0.008	0.008	0.008	0	0.004	0	0.008	0.004	0	0.012	0.004	0.008	0	0.004	0	0.464	
0.036	0.016	0.024	0.012	0.02	0.02	0.024	0.04	0.024	0.004	0.012	0.016	0.056	0.012	0.02	0.012	0.024	0.04	0.012	0.016	0.024	0.004	0.016	0.004	0.012	0	0.016	0.004	0.004	0.008	0	0.008	0.004	0	0.008	0.016	0	0	0	0.004	0.428	
0.04	0.008	0.032	0.02	0.016	0.024	0.012	0.028	0.02	0.016	0.008	0.052	0.032	0.012	0.028	0.004	0.016	0.032	0.004	0.02	0.004	0.008	0.004	0.016	0.008	0.004	0.012	0.028	0.004	0.008	0.012	0	0	0	0.012	0.008	0.004	0.004	0	0.008	0.432	
0.036	0.012	0.028	0.036	0.028	0.016	0.016	0.012	0.012	0.04	0.004	0.036	0.028	0.012	0.016	0.024	0.024	0.012	0.004	0.008	0.02	0.016	0.008	0.016	0.012	0.012	0.024	0.012	0.004	0.004	0.004	0.004	0.004	0.004	0	0.004	0	0.004	0	0	0.444	
0.032	0.028	0.04	0	0.024	0.028	0.016	0.016	0.012	0.016	0.008	0.024	0.028	0.02	0.02	0.012	0.016	0.032	0.004	0.008	0.024	0.008	0.008	0.016	0.02	0.004	0.008	0.016	0.012	0	0	0	0.008	0	0	0.004	0.004	0.008	0.008	0.012	0.456	
0.036	0.024	0.032	0.032	0.016	0.008	0.012	0.032	0.008	0.024	0.012	0.016	0.024	0.008	0.02	0.008	0.028	0.032	0	0.032	0.024	0.008	0.004	0	0.004	0.004	0.016	0.024	0.004	0.008	0	0	0.004	0.004	0.008	0.004	0	0	0.004	0.008	0.468	
0.016	0.028	0.032	0.012	0.008	0.02	0.012	0.036	0.008	0.02	0.024	0.036	0.032	0.012	0.032	0.008	0.02	0.048	0.004	0.004	0.004	0.008	0.008	0.016	0.016	0	0.024	0.016	0	0.016	0	0.008	0	0.008	0	0.004	0.008	0.008	0	0.012	0.432	
0.032	0.048	0.032	0.008	0.024	0.02	0.008	0.064	0.024	0.032	0.024	0.028	0.012	0.008	0.028	0.008	0.016	0.04	0.008	0.008	0.024	0.008	0.012	0.012	0.02	0.016	0.004	0.008	0	0.004	0.004	0	0.004	0.008	0.004	0	0	0	0.004	0.008	0.388	
0.032	0.024	0.04	0.016	0.024	0.004	0.012	0.04	0.016	0.02	0.012	0.032	0.016	0.004	0.02	0.016	0.012	0.024	0.016	0.024	0.036	0	0.012	0.008	0.008	0.008	0.012	0.012	0	0.012	0.004	0	0.012	0.008	0	0.004	0	0.004	0.008	0.004	0.444	
0.024	0.036	0.036	0.024	0.028	0.012	0.024	0.024	0	0.028	0.016	0.064	0.036	0.008	0.016	0.008	0.012	0.036	0	0.012	0.008	0.004	0.004	0.008	0.02	0.004	0.004	0.012	0	0.008	0.004	0	0.008	0.008	0.012	0.004	0	0.012	0	0.004	0.432	
0.032	0.04	0.056	0.02	0.036	0.024	0.012	0.016	0.012	0.016	0.004	0.032	0.02	0.02	0.024	0.004	0.004	0.024	0.008	0.012	0.02	0.008	0.012	0.012	0.012	0.012	0	0.008	0.004	0.008	0	0	0.004	0	0.004	0.004	0	0.016	0.008	0.004	0.448	
0.04	0.028	0.032	0.016	0.02	0.012	0.008	0.04	0.016	0.036	0.02	0.016	0.016	0.008	0.02	0.004	0.032	0.032	0.004	0.028	0.02	0.004	0.004	0.016	0.012	0.012	0.004	0	0	0.004	0.004	0.008	0	0.004	0.012	0.016	0.004	0	0.008	0.004	0.436	
0.04	0.032	0.044	0.016	0.016	0.008	0.008	0.04	0.016	0.008	0.016	0.024	0.028	0.008	0.024	0.016	0.02	0.04	0.008	0.004	0	0	0	0.008	0.004	0.004	0.008	0.012	0.004	0.012	0	0.004	0.008	0.008	0.004	0.008	0	0	0	0.004	0.496	
0.02	0.052	0.016	0.024	0.04	0.02	0.016	0.032	0.008	0.008	0.008	0.02	0.036	0.008	0.012	0.008	0.012	0.024	0	0.024	0.032	0.004	0.004	0.024	0.016	0.016	0.028	0.012	0.004	0.008	0.004	0.004	0	0.004	0	0.004	0	0	0.016	0.004	0.428	
0.04	0.016	0.048	0.024	0.024	0.024	0.012	0.02	0.008	0.016	0.008	0.008	0.028	0.02	0.004	0.008	0.008	0.016	0.008	0.012	0.016	0.004	0.012	0.016	0.036	0.004	0	0.008	0.004	0	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.008	0	0.016	0.496	
0.032	0.032	0.028	0.028	0.016	0.02	0.016	0.024	0.012	0.016	0.008	0.028	0.04	0.028	0.008	0.02	0.04	0.016	0	0.02	0.004	0.004	0.004	0.012	0.012	0	0.028	0.012	0	0	0.012	0	0	0.004	0.004	0.004	0.004	0	0	0.004	0.46	
0.032	0.016	0.044	0.008	0.016	0	0.02	0.04	0.016	0.016	0.016	0.036	0.024	0.012	0.008	0.016	0.02	0.024	0.008	0.008	0.016	0.024	0.004	0.008	0.024	0	0.012	0.012	0.012	0.004	0.004	0.016	0.004	0.004	0.008	0.004	0.008	0.004	0	0	0.452	
0.048	0.04	0.028	0.016	0.02	0.028	0.008	0.044	0.028	0.024	0.004	0.028	0.028	0.008	0.04	0.012	0.024	0.012	0	0	0.012	0.012	0.004	0.008	0.012	0	0.008	0.024	0	0.012	0.008	0	0	0.008	0.012	0	0	0.008	0.008	0.004	0.42	
0.028	0.04	0.068	0.024	0.012	0.02	0.02	0.04	0.02	0.008	0.008	0.032	0.028	0.016	0.024	0	0.036	0.032	0	0.012	0.012	0	0.012	0.016	0.008	0.004	0.016	0.012	0	0.004	0.004	0	0	0.004	0.008	0.008	0	0.008	0	0.008	0.408	
0.032	0.032	0.052	0.012	0.02	0.008	0.02	0.032	0.012	0.02	0.02	0.04	0.012	0.02	0.024	0.008	0.036	0.024	0.008	0.024	0.024	0.012	0.004	0.012	0.016	0.008	0	0.008	0	0.004	0.008	0.008	0.008	0.008	0	0.008	0.008	0	0.008	0	0.4	
0.02	0.036	0.012	0.012	0.032	0.012	0.008	0.032	0.004	0.02	0	0.012	0.02	0.016	0.056	0.016	0.012	0.032	0.016	0.004	0.02	0.004	0.02	0.024	0.028	0.008	0.016	0.012	0.004	0.012	0	0	0	0	0.008	0.004	0.016	0	0.02	0	0.432	
0.052	0.028	0.024	0.02	0.008	0.016	0.008	0.052	0.02	0.02	0.012	0.02	0.024	0.012	0.02	0.012	0.016	0.012	0.008	0.024	0.012	0	0.008	0	0.012	0.008	0.008	0	0.004	0.004	0	0.004	0	0.016	0.004	0	0.004	0.012	0.004	0	0.492	
0.044	0.028	0.032	0.02	0.012	0.008	0.02	0.04	0.016	0.016	0.032	0.016	0.048	0.012	0.032	0	0.004	0.052	0.004	0.016	0.004	0	0.016	0.016	0.016	0.008	0.012	0.02	0.004	0.004	0	0.004	0.012	0.004	0	0	0.004	0.004	0.004	0.004	0.412	
0.028	0.008	0.032	0.016	0.036	0.016	0.02	0.04	0.02	0.02	0	0.024	0.008	0.02	0.028	0.008	0.02	0.028	0.008	0.004	0.012	0.004	0.012	0.02	0.02	0.012	0.008	0.004	0.008	0	0.008	0	0.008	0	0.004	0	0	0	0.004	0.004	0.488	
0.024	0.024	0.032	0.012	0.02	0.008	0.016	0.044	0.012	0.024	0.012	0.028	0.024	0.016	0.04	0.004	0.012	0.012	0.004	0.012	0.012	0.004	0.004	0.008	0.008	0.004	0.008	0.02	0.004	0	0	0.004	0.004	0.008	0.008	0.004	0	0	0.004	0	0.516	
0.072	0.032	0.04	0.012	0.016	0	0.012	0.032	0.012	0.016	0.02	0.052	0.016	0.004	0.012	0.02	0.012	0.028	0.008	0.008	0.024	0.004	0.004	0.004	0.012	0.02	0.028	0	0.004	0	0.004	0.004	0	0.004	0.008	0.004	0	0.004	0.024	0.004	0.42	
0.02	0.024	0.044	0.02	0.032	0.012	0.02	0.024	0.008	0.024	0.012	0.028	0.028	0.012	0.036	0.008	0.02	0.012	0	0.004	0.044	0	0.008	0.016	0.032	0.012	0.016	0.004	0	0.004	0	0	0.004	0.004	0	0	0	0	0.004	0.004	0.46	
0.036	0.02	0.016	0.012	0.02	0.032	0.02	0.024	0.024	0.02	0.012	0.02	0.024	0.012	0.02	0.012	0.02	0.044	0	0.012	0.02	0.004	0.008	0.012	0.012	0.004	0.012	0.004	0.008	0.012	0	0.004	0.008	0.004	0	0.004	0.02	0	0.008	0.008	0.448	
0.036	0.024	0.032	0.016	0.036	0.012	0.008	0.02	0.032	0.012	0.012	0.052	0.044	0.008	0.008	0.004	0.008	0.02	0	0.016	0.008	0.008	0.012	0.008	0.016	0	0.004	0.016	0	0	0.008	0.008	0.004	0.008	0	0.008	0.004	0	0.012	0.004	0.472	
0.036	0.044	0.016	0.012	0.024	0.008	0.028	0.02	0.016	0.032	0.024	0.02	0.036	0.016	0.036	0.008	0.008	0.016	0.016	0.012	0.016	0.012	0.016	0.004	0.02	0.004	0.02	0.008	0	0.004	0.004	0.008	0	0.004	0.004	0.008	0.004	0	0.004	0.004	0.428	
0.02	0.036	0.02	0.008	0.028	0.004	0.012	0.04	0.008	0.024	0.012	0.048	0.02	0.012	0.016	0.008	0.012	0.064	0	0.012	0.008	0.004	0.004	0.004	0	0.004	0	0.016	0.004	0.008	0	0.004	0	0.004	0	0.016	0.004	0.004	0.012	0.012	0.488	
0.02	0.028	0.024	0.012	0.02	0.024	0.012	0.04	0.016	0.004	0.004	0.032	0.016	0.008	0.024	0.016	0.016	0.044	0	0.004	0.008	0	0.004	0.008	0.012	0	0.024	0.044	0	0.004	0	0	0	0.004	0	0.004	0.008	0	0.004	0.012	0.5	
0.036	0.052	0.02	0.012	0.02	0.016	0.02	0.04	0.016	0.016	0.004	0.04	0.04	0.016	0.028	0.012	0.004	0.02	0.012	0.02	0.016	0.012	0.008	0.008	0.008	0.004	0.016	0.032	0.004	0.008	0.004	0.008	0	0.004	0	0	0.004	0.016	0.008	0.004	0.392	
0.04	0.024	0.036	0.016	0.032	0.016	0.012	0.036	0.012	0.016	0.02	0.024	0.012	0.008	0.032	0.02	0.028	0.024	0.008	0.008	0.012	0.004	0.004	0.008	0.016	0.008	0.008	0.016	0	0.012	0.004	0	0	0.02	0	0.008	0	0.008	0	0.008	0.44	
0.024	0.04	0.028	0.016	0.024	0.016	0.02	0.024	0.016	0.012	0.016	0.032	0.024	0.008	0.012	0	0.02	0.024	0.004	0.008	0.02	0.012	0.012	0.004	0.004	0.004	0.008	0.024	0.012	0	0.008	0	0.008	0.008	0.016	0.008	0.008	0	0.004	0.004	0.468	
0.012	0.032	0.028	0.02	0.012	0.016	0.004	0.024	0.024	0.016	0.016	0.04	0.016	0.02	0.012	0.012	0.028	0.048	0.004	0.012	0.024	0.012	0	0.02	0.016	0.004	0.008	0.008	0	0.012	0	0.008	0	0	0.012	0.008	0.004	0.004	0.008	0.004	0.452	
0.036	0.024	0.036	0.02	0.012	0.02	0.02	0.04	0.008	0.024	0.008	0.044	0.02	0.008	0.024	0.008	0.012	0.032	0.004	0.004	0.012	0	0.008	0.012	0.012	0.012	0.012	0.012	0.004	0	0.004	0	0	0.016	0	0.016	0	0.004	0	0.008	0.464	
0.032	0.012	0.036	0.004	0.012	0.02	0.012	0.04	0.028	0.012	0.008	0.06	0.032	0.016	0.016	0.02	0.028	0.028	0.004	0.012	0.008	0.004	0.004	0.008	0.008	0.004	0.004	0.008	0.004	0	0.004	0	0	0.004	0.004	0.004	0.004	0	0	0.016	0.48	
0.028	0.02	0.036	0.016	0	0.008	0.004	0.056	0.024	0.012	0.024	0.02	0.032	0.004	0.02	0.012	0.008	0.032	0.004	0.008	0.02	0	0.016	0.004	0.016	0.02	0.008	0.032	0.012	0.008	0.004	0	0	0.008	0	0.004	0.008	0	0.008	0.012	0.452	
0.024	0.012	0.04	0.012	0.028	0.016	0.016	0.056	0.024	0.012	0.008	0.02	0.024	0	0.02	0.008	0.008	0.032	0.004	0.008	0.024	0.004	0	0.024	0.004	0.008	0.016	0.012	0.008	0	0.004	0.004	0.004	0	0.008	0	0	0	0.008	0.008	0.492	
0.032	0.02	0.036	0.02	0.028	0.016	0.008	0.032	0.008	0.012	0.004	0.044	0.024	0.024	0.028	0.016	0.016	0.032	0	0.012	0.02	0.004	0.008	0.012	0.016	0	0.012	0.016	0.008	0.012	0.008	0	0.004	0.008	0	0	0.016	0.012	0.008	0.004	0.42	
0.052	0.02	0.028	0.04	0.02	0.008	0.008	0.032	0.024	0.012	0.02	0.02	0.016	0.012	0.012	0.012	0.02	0.016	0.004	0.016	0.024	0.004	0.004	0.012	0.016	0.008	0.004	0.02	0.004	0.008	0	0	0	0.016	0.012	0.004	0.004	0	0	0	0.468	
0.024	0.032	0.024	0.016	0.016	0.012	0.016	0.028	0.032	0.02	0.02	0.008	0.024	0.012	0.02	0.012	0.004	0.02	0.004	0.004	0.012	0.004	0.02	0.004	0	0	0.012	0	0.012	0.008	0.008	0.008	0.008	0.004	0.012	0.004	0.004	0.004	0.008	0.004	0.516	
0.016	0.052	0.028	0.016	0.012	0.024	0	0.028	0.028	0.02	0.004	0.024	0.02	0.032	0.012	0.008	0.016	0.008	0.012	0.008	0.02	0.008	0.008	0.004	0.008	0	0.004	0.012	0	0.004	0.012	0.004	0.004	0.008	0.004	0	0.016	0.004	0.008	0	0.504	
0.044	0.032	0.028	0.008	0.024	0.02	0.004	0.06	0.024	0.02	0	0.028	0.04	0.008	0.02	0.024	0.016	0.028	0	0.016	0.008	0	0.004	0.012	0.008	0.004	0.008	0	0.012	0.016	0	0	0.008	0	0.016	0	0.004	0.004	0.004	0	0.448	
0.036	0.04	0.044	0.004	0.012	0.016	0.016	0.028	0.016	0.02	0.004	0.024	0.024	0.012	0.012	0.004	0.032	0.036	0.008	0	0.016	0.004	0.012	0.016	0.02	0.004	0.008	0.016	0.004	0.008	0	0	0.008	0.004	0.004	0	0.004	0.004	0.004	0.012	0.464	
0.04	0.036	0.036	0.016	0.028	0.02	0.004	0.036	0.02	0.032	0.012	0.048	0.02	0.024	0.024	0.012	0.024	0.044	0.012	0.016	0.012	0.016	0.004	0.004	0.024	0	0.008	0.016	0	0.008	0.004	0	0.008	0.004	0	0.008	0.004	0	0	0	0.376	
0.048	0.032	0.04	0.02	0.016	0.008	0.016	0.024	0.028	0.024	0.02	0.032	0.016	0.012	0.028	0.012	0.02	0.024	0.004	0.012	0.012	0.004	0	0.012	0.012	0	0	0.004	0.008	0	0.012	0	0.008	0.004	0.012	0	0	0.016	0	0	0.46	
0.036	0.024	0.036	0.02	0.028	0.024	0.012	0.04	0.008	0.016	0.016	0.044	0.028	0.012	0.024	0.016	0.028	0.028	0.008	0.004	0.02	0.004	0.008	0.012	0.016	0.004	0.012	0.012	0.004	0.004	0.016	0.004	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.4	
0.04	0.028	0.02	0.02	0.012	0.012	0.024	0.024	0.024	0.02	0	0.032	0.048	0.02	0.028	0.012	0.032	0.012	0.012	0.016	0.012	0.004	0.012	0.008	0.016	0.008	0.012	0.016	0.012	0.004	0.008	0.004	0.004	0.012	0	0	0.008	0	0.008	0.004	0.412	
0.024	0.024	0.032	0.028	0.032	0.024	0.028	0.044	0.008	0.004	0.004	0.036	0.048	0.008	0.012	0.008	0.024	0.016	0.012	0	0.028	0.004	0	0.008	0.004	0.016	0.008	0	0.004	0.004	0.004	0.004	0	0.008	0.008	0.004	0.008	0.008	0.008	0	0.456	
0.048	0.028	0.048	0.02	0.028	0.004	0.012	0.024	0.02	0.016	0.012	0.036	0.024	0.012	0.032	0.02	0.032	0.032	0.004	0.012	0.016	0.004	0.004	0.008	0.012	0.008	0.012	0.012	0	0	0	0.004	0.004	0.004	0.004	0.008	0.008	0	0.008	0.012	0.408	
0.048	0.032	0.012	0.008	0.024	0.008	0.008	0.028	0.024	0.02	0.008	0.04	0.016	0.004	0.032	0.004	0.024	0.024	0.008	0.016	0.008	0.016	0	0.004	0.016	0	0.02	0.008	0.004	0	0.004	0.008	0	0.004	0.012	0.008	0	0.004	0	0.008	0.488	
0.032	0.032	0.036	0.012	0.028	0.016	0.008	0.036	0.024	0.028	0.008	0.036	0.016	0.024	0.02	0.016	0.032	0.036	0.004	0	0.008	0	0.004	0.012	0.004	0.004	0.008	0.012	0.012	0.008	0.004	0	0.004	0	0.008	0	0.004	0.012	0.008	0	0.444	
0.028	0.036	0.028	0.024	0.012	0.024	0.012	0.044	0.024	0.024	0.008	0.028	0.024	0.02	0.048	0.004	0.012	0.028	0	0.004	0.028	0	0.012	0.028	0.012	0.008	0.016	0.004	0.008	0.004	0.004	0	0.008	0.004	0	0.004	0	0	0.008	0.004	0.416	
0.02	0.032	0.024	0.012	0.036	0.012	0.028	0.056	0.016	0.02	0.004	0.04	0.028	0.02	0.016	0.012	0.024	0.02	0.004	0.028	0.008	0	0.004	0.012	0.008	0.012	0.024	0.012	0.008	0.008	0.012	0	0.004	0.004	0.016	0.012	0.008	0	0.004	0.008	0.384	
0.032	0.028	0.02	0.016	0.02	0.012	0.02	0.02	0.02	0.012	0.008	0.028	0.02	0.008	0.04	0.008	0.02	0.032	0.004	0.016	0.012	0	0	0.008	0.008	0.012	0.02	0.008	0.004	0.004	0	0	0.004	0.008	0.008	0.004	0.008	0	0.012	0.004	0.492	
0.032	0.016	0.028	0.016	0.012	0.016	0.024	0.016	0.02	0.016	0.008	0.028	0.032	0	0.02	0.016	0.024	0.028	0.016	0.004	0.004	0	0.008	0.012	0.012	0.004	0.008	0.02	0.012	0.008	0.004	0.004	0.004	0.012	0.012	0.004	0	0.004	0.008	0.012	0.476	
0.016	0.028	0.016	0.016	0.028	0.012	0.008	0.04	0.012	0.028	0.004	0.02	0.032	0.008	0.012	0.024	0.024	0.024	0.004	0.004	0.024	0.012	0	0.012	0.008	0.008	0.012	0.02	0.008	0	0.004	0.004	0.004	0.008	0	0.004	0.008	0.008	0.016	0.008	0.472	
0.04	0.024	0.032	0.028	0.032	0.012	0.016	0.056	0.012	0.012	0.016	0.024	0.02	0.012	0.016	0.016	0.032	0.016	0.008	0.016	0.012	0	0.008	0.008	0.02	0.004	0.012	0.024	0	0.016	0.008	0	0.004	0.008	0.004	0.004	0.012	0	0.012	0.004	0.4	
0.032	0.028	0.024	0.012	0.016	0.016	0.012	0.044	0	0.028	0.02	0.032	0.044	0.016	0.036	0.008	0.024	0.028	0.008	0.008	0.016	0.008	0.008	0.02	0.004	0.008	0.004	0.004	0	0.012	0.016	0	0	0.008	0.008	0.004	0.004	0	0.012	0.008	0.42	
0.036	0.016	0.028	0.016	0.024	0.008	0.016	0.036	0.016	0.016	0.012	0.044	0.012	0.004	0.028	0.02	0.024	0.028	0.004	0.012	0.008	0.004	0.008	0.012	0.02	0.004	0.008	0.012	0.004	0.004	0	0.004	0	0.004	0.004	0.004	0.004	0	0	0.004	0.492	
0.032	0.044	0.016	0.004	0.028	0.02	0.02	0.032	0.016	0.016	0.008	0.02	0.028	0.02	0.036	0.024	0.02	0.036	0.004	0.004	0.02	0.012	0.008	0.008	0.012	0.008	0.004	0.012	0.004	0.012	0	0.012	0	0.004	0.012	0	0	0	0	0	0.444	
0.028	0.02	0.028	0.02	0.016	0.016	0.02	0.024	0.016	0.02	0.008	0.028	0.028	0.004	0.02	0.016	0.032	0.028	0.008	0.012	0.012	0	0.004	0.012	0.016	0.004	0	0.012	0	0.004	0	0.004	0.016	0.016	0.012	0	0.012	0	0.004	0	0.48	
0.04	0.02	0.024	0.024	0	0.012	0.012	0.036	0.016	0.028	0.016	0.028	0.04	0.02	0.016	0.012	0.02	0.008	0.008	0.016	0.016	0.004	0.008	0.012	0.012	0.008	0.016	0.02	0	0.008	0.004	0.004	0	0.004	0.012	0.008	0.008	0	0.012	0.004	0.444	
0.052	0.02	0.032	0.012	0.036	0.016	0.024	0.04	0.032	0.02	0.004	0.04	0.036	0.012	0.032	0.004	0.008	0.04	0.012	0.008	0.024	0.008	0.008	0.004	0.004	0	0.016	0.012	0	0.008	0.004	0	0	0	0.012	0.008	0.008	0	0.012	0	0.392	
