0.024	0.032	0.036	0.028	0.004	0.028	0.024	0.036	0.02	0.024	0.02	0.008	0	0.016	0.008	0.016	0	0.02	0.016	0.012	0.012	0.02	0.008	0	0.004	0.008	0.008	0.004	0.02	0.008	0	0	0	0.012	0	0	0	0.012	0	0.004	0.508	
0.02	0.044	0.012	0.024	0.032	0.024	0.024	0.016	0.012	0.008	0.02	0.012	0	0.012	0.008	0.008	0.012	0.016	0.016	0.016	0.008	0.012	0.008	0.008	0.024	0.024	0.008	0.016	0.008	0.012	0.004	0.004	0.008	0.012	0.012	0.004	0	0	0.008	0.004	0.48	
0.028	0.056	0.02	0.016	0.032	0.036	0.016	0.024	0.012	0.008	0.008	0.016	0	0.032	0.004	0.012	0.008	0.004	0.008	0.016	0.004	0.02	0.016	0.004	0.008	0.02	0.012	0.004	0.016	0.012	0.004	0.012	0	0.004	0.008	0	0.008	0.004	0	0.008	0.48	
0.016	0.056	0.02	0.008	0.004	0.028	0.008	0.012	0.02	0.008	0.028	0.016	0	0.024	0.016	0.012	0.008	0.004	0.008	0.012	0.012	0.016	0.012	0.016	0.008	0.008	0.004	0.012	0.004	0.008	0	0.008	0.004	0	0.012	0.012	0	0.004	0.012	0	0.54	
0.032	0.028	0.02	0.028	0.02	0.024	0.02	0.012	0.016	0.012	0.02	0.012	0	0.024	0.012	0.004	0.004	0.016	0.032	0.016	0.02	0.024	0	0.016	0.008	0.032	0.012	0	0.012	0.004	0	0.016	0.004	0	0.008	0	0.004	0	0	0.008	0.48	
0.024	0.044	0.02	0.032	0.02	0.012	0.024	0.044	0.036	0.024	0.036	0.012	0	0.032	0.016	0.02	0.004	0.02	0.016	0	0.008	0.016	0.02	0	0.028	0.016	0.016	0	0.012	0.004	0.004	0.004	0.004	0	0.004	0	0	0.008	0.008	0.024	0.388	
0.032	0.02	0	0.024	0.032	0.012	0.02	0.028	0.024	0.012	0.012	0.016	0	0.008	0	0.016	0.004	0.008	0.016	0.012	0.008	0.004	0.012	0.004	0.008	0.028	0.004	0.012	0.008	0.004	0	0.004	0.008	0.008	0.008	0.004	0.012	0.008	0.004	0.012	0.544	
0.024	0.024	0.012	0.016	0.024	0.008	0.012	0.016	0.02	0.028	0.024	0.004	0	0.012	0.008	0.004	0.008	0.012	0.02	0.02	0.004	0.016	0.004	0.012	0.02	0.016	0.012	0	0.008	0.008	0.012	0.008	0.004	0.012	0.004	0	0	0.004	0	0.008	0.552	
0.036	0.04	0.004	0.028	0.024	0.004	0.024	0.012	0.028	0.016	0.02	0.004	0	0.016	0.012	0.008	0.004	0.012	0.032	0.012	0.008	0.004	0.004	0.008	0.028	0.016	0.016	0.016	0	0.008	0.012	0.004	0	0.008	0.008	0.004	0.008	0.008	0.004	0.016	0.484	
0.024	0.024	0.02	0.008	0.008	0.032	0.02	0.032	0.02	0.028	0.008	0.012	0	0.02	0.004	0.004	0.012	0.008	0.024	0.016	0.036	0.036	0.012	0.012	0.012	0.012	0.024	0.008	0.004	0.004	0.004	0.004	0	0.012	0	0	0.02	0.004	0	0.008	0.464	
0.016	0.024	0.02	0.036	0.02	0.02	0.012	0.032	0.016	0.028	0.036	0.016	0	0.02	0.004	0.004	0.004	0.016	0.02	0.02	0.016	0.004	0.004	0.008	0.004	0.016	0.008	0.012	0.012	0.004	0.004	0.004	0	0.008	0.012	0.004	0.008	0.008	0.016	0.012	0.472	
0.036	0.04	0.016	0.02	0.008	0.028	0.02	0.036	0.032	0.02	0.02	0.02	0	0.032	0.004	0	0	0.008	0.008	0.032	0.004	0.004	0	0.008	0.004	0.012	0.012	0	0.008	0	0.004	0.004	0	0.012	0.012	0	0.004	0	0	0.004	0.528	
0.028	0.028	0.02	0.02	0.016	0.024	0.024	0.032	0.04	0.02	0.02	0.02	0	0.016	0.004	0	0.004	0.012	0.016	0.004	0.016	0.036	0.004	0.02	0.008	0.016	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0.004	0.016	0.004	0.004	0.008	0	0.008	0.476	
0.02	0.04	0.012	0.016	0.032	0.016	0.02	0.024	0.02	0.024	0.016	0.036	0	0.008	0.008	0.008	0.004	0.02	0	0.016	0.02	0.028	0.004	0.02	0.004	0.004	0.012	0.016	0	0.008	0	0.004	0.008	0	0	0.004	0	0.004	0.012	0.012	0.5	
0.032	0.036	0.012	0.012	0.004	0.048	0.016	0.008	0.02	0.012	0.016	0.016	0	0.012	0.02	0.012	0.016	0.028	0.016	0.004	0.004	0.016	0.004	0.004	0.032	0.012	0.016	0.004	0.004	0.008	0.004	0	0.004	0.016	0.016	0.004	0.004	0.012	0.004	0.012	0.48	
0.032	0.04	0.016	0.028	0.016	0.028	0.012	0.012	0.024	0.032	0.016	0.012	0	0	0.012	0.012	0.004	0	0.016	0.008	0	0.016	0.004	0.004	0.012	0.008	0.012	0	0.004	0.004	0	0.012	0	0.008	0	0	0.004	0.008	0.004	0	0.58	
0.02	0.024	0.008	0.036	0.036	0.012	0.02	0.012	0.016	0.04	0.016	0.004	0	0.024	0.004	0.008	0.004	0.012	0.004	0.02	0.016	0.016	0.012	0.012	0.016	0.024	0.008	0	0	0.004	0.02	0.008	0.008	0.012	0	0	0.012	0.016	0.004	0.008	0.484	
0.004	0.036	0.008	0.02	0.036	0.016	0.02	0.024	0.008	0.032	0.008	0.012	0	0.004	0.02	0.012	0.008	0.004	0.02	0.012	0.016	0.024	0	0.02	0.008	0.012	0.008	0.012	0.004	0.004	0.004	0.016	0.004	0.008	0.012	0.008	0	0.004	0	0.008	0.524	
0.024	0.032	0.024	0.044	0.04	0.028	0.028	0.04	0.012	0.024	0.012	0.016	0	0.004	0.012	0.012	0	0.008	0.016	0.004	0.016	0.016	0.012	0.012	0.012	0.012	0.016	0.004	0.012	0.012	0.004	0.008	0	0.012	0.004	0.004	0.008	0.004	0.004	0.016	0.432	
0.028	0.036	0.012	0.032	0.016	0.024	0.016	0.032	0.012	0.036	0.024	0.012	0	0.016	0.024	0.008	0.008	0.012	0.004	0.012	0.024	0.016	0.008	0.012	0.016	0.012	0	0.012	0.008	0.008	0	0.004	0.004	0.008	0	0.004	0.008	0.008	0	0.008	0.476	
0.016	0.012	0.012	0.028	0.028	0.02	0.024	0.028	0.016	0.04	0.012	0.004	0	0.02	0.012	0.016	0.008	0.024	0.008	0.008	0.02	0.024	0.008	0.004	0.004	0.02	0.008	0	0.016	0.008	0.008	0.008	0	0.008	0.004	0	0.012	0.004	0.004	0	0.504	
0.032	0.048	0.02	0.024	0.02	0.02	0.024	0.032	0.024	0.024	0.004	0	0	0.016	0.008	0	0.004	0.008	0.008	0.008	0.004	0.028	0.008	0.008	0.008	0.012	0.008	0.004	0.008	0.008	0.004	0.004	0.004	0.02	0.004	0	0.008	0.012	0	0.016	0.508	
0.028	0.028	0.004	0.024	0.004	0.024	0.036	0.028	0.028	0.024	0.016	0.012	0	0.016	0.008	0.008	0.016	0.008	0.016	0.016	0.012	0.012	0.012	0.012	0.02	0.02	0.012	0	0.004	0.012	0	0.004	0.02	0.004	0	0.004	0.012	0.004	0.004	0.008	0.48	
0.02	0.032	0.016	0.044	0.016	0.032	0.008	0.02	0.052	0.02	0.012	0.004	0	0.016	0.012	0.016	0.004	0.008	0.012	0.008	0.008	0.012	0	0.008	0.012	0.004	0.004	0.004	0.004	0	0.004	0.008	0.012	0.008	0.004	0.004	0	0.012	0	0.012	0.528	
0.032	0.036	0.024	0.024	0.008	0.012	0.012	0.028	0.016	0.024	0.004	0.012	0	0.024	0.012	0.004	0.008	0.016	0.012	0.02	0	0.02	0.004	0.004	0.016	0.024	0.016	0.004	0	0.008	0	0	0.004	0	0.016	0.008	0	0.008	0	0.008	0.532	
0.036	0.036	0.004	0.012	0.02	0.036	0.036	0.036	0.032	0.024	0.024	0.008	0	0.008	0.016	0.012	0.004	0.008	0.024	0.008	0.004	0.008	0.004	0	0.02	0.016	0.028	0.008	0.016	0.008	0.004	0.004	0	0.008	0.004	0.004	0.008	0.004	0	0.004	0.464	
0.032	0.028	0.016	0.004	0.024	0.036	0.016	0.02	0.016	0.032	0.028	0.012	0	0.008	0.008	0.004	0.008	0.012	0.02	0.012	0.008	0.012	0.004	0.008	0.008	0.032	0.012	0.004	0	0.008	0.008	0	0.012	0	0	0.004	0.012	0.008	0.008	0	0.516	
0.024	0.032	0.024	0.016	0.028	0.028	0.012	0.016	0.024	0.012	0.012	0.008	0	0.008	0.016	0.016	0.016	0.004	0.028	0.024	0.016	0.02	0.004	0.004	0.016	0.02	0.012	0.008	0.004	0	0	0.012	0.008	0.012	0	0	0.012	0	0.008	0.016	0.48	
0.016	0.02	0.02	0.032	0.016	0.032	0.028	0.036	0.04	0.02	0.028	0.016	0	0.008	0.012	0.008	0.008	0.016	0.004	0.02	0.012	0.02	0.012	0.012	0.008	0.016	0.012	0.008	0.004	0.008	0	0.004	0.004	0.004	0	0.004	0	0	0.008	0.004	0.48	
0.02	0.016	0.016	0.004	0.012	0.028	0.008	0.016	0.016	0.02	0.024	0.008	0	0.008	0.024	0.008	0	0.012	0.004	0.024	0.012	0.032	0.004	0.004	0.02	0.028	0.004	0.004	0.004	0.008	0	0.008	0.02	0.008	0.004	0.004	0.004	0.012	0.004	0	0.548	
0.02	0.032	0.016	0.016	0.032	0.028	0.016	0.028	0.04	0.024	0.012	0.024	0	0.012	0.012	0.012	0.004	0.024	0.032	0.008	0.016	0.016	0.012	0.004	0	0.008	0.012	0.004	0.012	0.008	0.004	0.004	0.008	0.004	0	0.008	0.004	0	0	0.008	0.476	
0.032	0.048	0.004	0.024	0.028	0.016	0.012	0.044	0.024	0.012	0.008	0.004	0	0.032	0.016	0.016	0.012	0.012	0	0.004	0.02	0.004	0.004	0.016	0.004	0.024	0.004	0.008	0.004	0.004	0.004	0	0.004	0.004	0.012	0.008	0.004	0	0.008	0	0.516	
0.02	0.024	0.016	0.028	0.024	0.028	0.024	0.02	0.028	0.04	0.024	0.02	0	0.016	0.02	0.008	0.004	0.016	0.012	0.032	0.016	0.024	0.008	0.012	0.008	0.02	0.004	0.004	0.004	0	0.008	0.008	0.004	0	0.004	0	0.004	0.004	0	0.012	0.452	
0.012	0.052	0.012	0.02	0.024	0.024	0.024	0.02	0.024	0.016	0.016	0.016	0	0.012	0.012	0.012	0	0.012	0.008	0.016	0.008	0.02	0.016	0.012	0.008	0.024	0.012	0.004	0.004	0.012	0	0.004	0.004	0	0.008	0.008	0	0.008	0	0.004	0.512	
0.02	0.028	0.004	0.012	0.036	0.036	0.012	0.012	0.032	0.048	0.028	0.012	0	0.02	0	0.012	0.012	0.012	0.024	0.008	0.004	0.02	0.004	0.016	0.012	0.02	0.024	0.004	0.008	0.004	0	0.004	0.004	0.008	0	0.004	0	0.004	0.008	0.004	0.48	
0.056	0.016	0.028	0.016	0.044	0.028	0.032	0.028	0.024	0.008	0.02	0.004	0	0.02	0.004	0.012	0.004	0.012	0.008	0.012	0.012	0.012	0	0.012	0.024	0.008	0.008	0.012	0.004	0.004	0	0	0.004	0.004	0.008	0	0.004	0	0.004	0.004	0.5	
0.028	0.036	0.016	0.028	0.016	0.032	0.024	0.024	0.016	0.028	0.008	0.012	0	0.016	0.016	0.004	0.008	0.008	0.012	0.004	0.008	0.016	0.008	0.004	0.008	0.02	0	0.012	0.008	0	0	0.012	0.008	0.012	0.008	0.004	0.012	0.008	0	0.004	0.512	
0.02	0.048	0.02	0.012	0.02	0.008	0.02	0.016	0.02	0.024	0.036	0.012	0	0.008	0.012	0.004	0.012	0.036	0.004	0.004	0.004	0.016	0	0.008	0.036	0.02	0.016	0.012	0.004	0.008	0.008	0	0.008	0.008	0.004	0	0.008	0.008	0	0.004	0.492	
0.02	0.02	0.012	0.024	0.016	0.016	0.016	0.02	0.004	0.02	0.016	0	0	0.02	0.008	0.012	0.004	0.012	0.028	0.016	0.012	0.028	0.004	0.004	0.024	0.012	0.024	0.008	0.008	0	0.004	0.012	0.004	0.004	0.016	0	0.02	0.012	0	0.008	0.512	
0.02	0.036	0.008	0.008	0.02	0.032	0.012	0.02	0.028	0.012	0.02	0.004	0	0.02	0.032	0	0	0.024	0.012	0.012	0.02	0.024	0.012	0.016	0.02	0.008	0.016	0.004	0.004	0	0.004	0.02	0.012	0	0.008	0.004	0.016	0.004	0.008	0	0.48	
0.004	0.044	0.008	0.028	0.02	0.008	0.04	0.02	0.024	0.028	0.008	0.012	0	0.008	0.012	0.008	0.008	0.024	0.016	0.028	0	0.008	0.004	0.004	0.016	0.008	0.012	0.024	0.032	0.004	0.004	0	0.004	0.004	0	0	0.004	0	0	0.012	0.512	
0.024	0.024	0.012	0.012	0.02	0.008	0.016	0.024	0.032	0.012	0.016	0.008	0	0.036	0.012	0	0.004	0	0.032	0.024	0.012	0.02	0.008	0.004	0.016	0.016	0.016	0.012	0	0.008	0	0	0	0	0.008	0	0.004	0.008	0	0.004	0.548	
0.016	0.008	0.02	0.016	0.02	0.012	0.012	0.028	0.044	0.024	0.016	0.012	0	0.02	0.02	0.008	0.004	0.016	0.012	0.016	0.024	0.024	0.008	0.02	0.036	0.012	0.012	0	0.008	0.012	0.004	0.012	0.02	0.008	0.004	0.004	0	0.004	0	0.004	0.46	
0.016	0.028	0.012	0.028	0.028	0.004	0.012	0.032	0.028	0.044	0.036	0.008	0	0.016	0.008	0	0.008	0.016	0.008	0.012	0.008	0.02	0.004	0.008	0.004	0.024	0.008	0.004	0.004	0.004	0.008	0.008	0.004	0	0.008	0.004	0	0.004	0	0.008	0.524	
0.024	0.036	0.016	0.024	0.016	0.016	0.012	0.024	0.036	0.016	0.016	0.02	0	0.004	0.02	0	0.008	0.004	0	0.012	0.024	0.016	0.012	0.004	0.008	0.036	0.012	0.012	0.008	0.004	0	0.004	0.016	0.004	0.016	0	0	0.004	0.004	0.02	0.492	
0.024	0.064	0.012	0.04	0.008	0.012	0.016	0.024	0.028	0.024	0.02	0.008	0	0.004	0.012	0.008	0	0.008	0	0.012	0.02	0.024	0	0.004	0.012	0.004	0.012	0.012	0.012	0.004	0.004	0	0.008	0.008	0	0.004	0.004	0.008	0.008	0.012	0.516	
0.032	0.02	0.032	0.032	0.02	0.008	0.024	0.024	0.028	0.012	0.024	0.004	0	0.024	0.02	0.004	0.004	0.008	0.004	0.008	0.012	0.008	0.008	0.012	0.012	0.024	0.008	0.008	0	0.02	0.004	0.004	0.008	0	0.004	0.008	0.004	0.008	0.008	0.004	0.504	
0.04	0.044	0.016	0.02	0.008	0.032	0.02	0.024	0.012	0.044	0.02	0.004	0	0.024	0.016	0.008	0.016	0.02	0.008	0.012	0.004	0.016	0.012	0.012	0.016	0.032	0.004	0	0.004	0.004	0	0	0.016	0.008	0.004	0.004	0	0.004	0.004	0.008	0.46	
0.016	0.036	0.004	0.02	0.016	0.028	0.024	0.02	0.024	0.032	0.016	0.004	0	0.008	0.024	0.016	0	0.016	0.028	0.02	0.02	0.004	0	0.004	0.024	0.024	0.016	0.004	0.004	0	0	0.024	0.008	0.008	0.004	0	0.004	0	0.004	0.004	0.492	
0.04	0.032	0.012	0.036	0.016	0.02	0.02	0.016	0.024	0.012	0.02	0.016	0	0.012	0.008	0.02	0.012	0	0.02	0.008	0	0.008	0.004	0	0.024	0.02	0.016	0.016	0.008	0.012	0.004	0	0.004	0	0.008	0	0.012	0.008	0	0.008	0.504	
0.016	0.012	0.012	0.004	0.02	0.008	0.032	0.032	0.012	0.048	0.012	0.012	0	0.028	0.024	0.012	0.004	0.024	0.016	0	0.012	0.008	0.016	0.004	0.024	0.02	0.012	0.008	0	0.004	0.004	0	0	0.004	0.004	0.004	0.004	0.008	0	0.012	0.524	
0.032	0.048	0.016	0.012	0.024	0.008	0.02	0.016	0.024	0.04	0.036	0.012	0	0.016	0.004	0.016	0.008	0.004	0.008	0.008	0.012	0.028	0	0.012	0.012	0.024	0.032	0.004	0	0.008	0	0.016	0.004	0.004	0.012	0	0	0.004	0.004	0.004	0.468	
0.036	0.02	0.012	0.036	0.016	0.024	0.016	0.02	0.036	0.028	0.016	0.008	0	0.012	0.008	0	0.012	0.008	0.008	0	0.008	0.008	0.012	0.004	0.004	0.028	0.016	0.012	0.008	0	0	0.008	0.004	0.008	0.008	0.008	0.004	0.008	0	0.008	0.528	
0.036	0.032	0.016	0.028	0.02	0.044	0.032	0.016	0.008	0.028	0.016	0.004	0	0.008	0.008	0	0	0.016	0.004	0.012	0.02	0.016	0.012	0.016	0.012	0.008	0.012	0.004	0.004	0.008	0	0.004	0.012	0.008	0	0.004	0.004	0.012	0	0.004	0.512	
0.012	0.048	0.012	0.004	0.012	0.024	0.012	0.028	0.008	0.004	0.024	0.004	0	0.032	0.004	0.02	0.004	0.016	0.012	0.012	0.012	0.016	0.012	0	0.012	0.04	0.028	0.008	0	0.012	0	0.012	0.008	0.008	0	0	0	0.012	0.008	0.004	0.516	
0.016	0.036	0.008	0.02	0.036	0.036	0.016	0.028	0.016	0.032	0.028	0.016	0	0.028	0.032	0	0.008	0.008	0	0.004	0.012	0.008	0.004	0.012	0.02	0.024	0.008	0	0.012	0	0	0.004	0.008	0.012	0	0	0.012	0.004	0.016	0	0.476	
0.016	0.036	0.016	0.048	0.016	0.028	0.008	0.008	0.028	0.024	0.032	0.016	0	0.004	0.012	0.008	0	0.004	0.02	0.008	0.024	0.008	0.008	0.004	0.012	0.008	0.02	0.008	0.008	0	0.004	0	0.008	0.012	0.012	0.004	0	0.008	0	0.012	0.508	
0.04	0.032	0.024	0.024	0.012	0.02	0.02	0.024	0.016	0.04	0.024	0.016	0	0.012	0.008	0.004	0.004	0.004	0.004	0.008	0.012	0.012	0.004	0.008	0.024	0.012	0.02	0.004	0.008	0.004	0.004	0.004	0.004	0	0	0.004	0.008	0.008	0.004	0.004	0.516	
0.012	0.02	0.02	0.032	0.012	0.016	0.016	0.036	0.016	0.024	0.02	0.016	0	0.016	0.012	0.02	0	0.012	0.008	0.024	0.02	0.02	0.004	0	0.004	0.028	0.016	0.008	0.012	0.012	0.008	0	0.008	0.004	0.004	0	0.008	0.004	0	0.008	0.5	
0.02	0.024	0.024	0.02	0.012	0.016	0.02	0.02	0.024	0.024	0.016	0.008	0	0.008	0.004	0.008	0.012	0.016	0.016	0.016	0.004	0.012	0.008	0.008	0.016	0.036	0	0.008	0.004	0	0	0.02	0	0.008	0	0.004	0.016	0	0.004	0.004	0.54	
0.032	0.032	0.016	0.012	0.016	0.028	0.02	0.02	0.024	0.02	0.012	0.012	0	0.016	0.02	0.004	0	0.024	0.008	0.012	0.016	0.012	0.012	0.016	0.016	0.008	0	0.012	0.004	0.004	0	0.012	0.004	0	0.012	0.008	0	0.012	0.012	0.004	0.508	
0.016	0.028	0.004	0.02	0.008	0.032	0.02	0.024	0.02	0.02	0.024	0.008	0	0.016	0.012	0.016	0	0.024	0.02	0.028	0.02	0.008	0.012	0	0.024	0.008	0.012	0.008	0.012	0.004	0.004	0.004	0.004	0.004	0.008	0.004	0.012	0.008	0	0.004	0.5	
0.012	0.036	0.036	0.008	0.016	0.012	0.032	0.016	0.012	0.024	0.012	0.012	0	0.016	0.012	0.016	0.008	0.004	0.016	0.016	0.02	0.008	0.016	0.004	0.012	0.024	0.008	0.004	0.008	0	0	0.008	0.004	0.012	0.004	0.004	0.004	0.008	0	0.008	0.528	
0.024	0.016	0.016	0.028	0.004	0.012	0.02	0.036	0.028	0.028	0.02	0.004	0	0.02	0.004	0.008	0.008	0.008	0.028	0.02	0.004	0.04	0.008	0.008	0.024	0.012	0.004	0.012	0.012	0.004	0	0	0	0.004	0.008	0	0.004	0	0	0.02	0.504	
0.028	0.04	0.012	0.032	0.016	0.032	0.024	0.02	0.016	0.02	0.004	0.02	0	0.02	0.008	0.008	0.008	0.004	0.012	0.012	0.004	0.016	0.008	0.008	0.02	0.016	0.004	0	0.008	0	0	0.028	0.008	0	0.012	0.004	0.004	0	0.008	0.004	0.512	
0.04	0.04	0.012	0.024	0.02	0.036	0.012	0.028	0	0.008	0.016	0.016	0	0.036	0.012	0	0.024	0	0.008	0.008	0.016	0.036	0.004	0.016	0.012	0.004	0.008	0.012	0.008	0.008	0	0.008	0.004	0.004	0.004	0.004	0	0.004	0.012	0.008	0.488	
0.024	0.028	0.016	0.04	0.02	0.036	0.028	0.02	0.016	0.028	0.02	0.004	0	0.012	0.012	0.012	0	0.012	0.012	0.024	0.008	0.012	0.008	0.004	0.012	0.028	0.012	0.004	0.004	0.008	0	0	0.008	0.004	0.004	0	0	0.008	0	0.008	0.504	
0.016	0.024	0.032	0.032	0.024	0.032	0.028	0.008	0.052	0.02	0.024	0.004	0	0.024	0.016	0	0	0.008	0.016	0.004	0.016	0.016	0	0.008	0.016	0.02	0.012	0.004	0.016	0	0.004	0	0.004	0.004	0.012	0.004	0.004	0.004	0.012	0.004	0.476	
0.004	0.02	0.008	0.012	0.012	0.032	0.016	0.032	0.028	0.032	0.024	0.016	0	0.028	0.02	0.016	0.008	0.012	0.012	0.016	0.012	0.02	0.008	0	0.028	0.024	0.012	0.008	0.008	0.008	0.008	0.02	0.004	0.004	0.004	0.004	0	0.004	0	0	0.476	
0.024	0.028	0.016	0.02	0.016	0.02	0.012	0.008	0.032	0.024	0.008	0.012	0	0.008	0.012	0.012	0	0.008	0.016	0.008	0.012	0.008	0.004	0.016	0.016	0.04	0.004	0.012	0.008	0.024	0	0	0.016	0.008	0.012	0	0.004	0.004	0	0.004	0.524	
0.04	0.036	0.024	0.028	0.036	0.028	0.024	0.072	0.016	0.012	0.024	0.008	0	0.008	0.02	0.012	0.004	0.008	0.02	0.02	0	0.012	0.012	0.008	0.004	0.016	0.004	0	0.008	0.008	0.004	0.004	0.004	0.008	0.004	0.004	0.008	0.004	0.004	0.004	0.44	
0.044	0.032	0.032	0.02	0.024	0.024	0.016	0.024	0.012	0.048	0.02	0.012	0	0.036	0.004	0	0.004	0.016	0.004	0.012	0.004	0.028	0.004	0.008	0.016	0.02	0.016	0.004	0.004	0.012	0	0.016	0	0.004	0.004	0.004	0.004	0.008	0	0.008	0.452	
0.032	0.04	0.004	0.024	0.004	0.028	0.016	0.016	0.016	0.012	0.008	0.012	0	0.02	0.02	0.012	0.012	0.02	0.012	0.02	0.008	0.012	0.004	0.008	0.008	0.02	0.012	0.004	0.016	0.016	0.004	0.004	0.008	0.004	0	0.004	0.008	0.004	0	0.012	0.516	
0.016	0.028	0.008	0.028	0.012	0.028	0.008	0.02	0.036	0.016	0.028	0.008	0	0.02	0.008	0	0	0.012	0.004	0	0.008	0.024	0	0.004	0.012	0.008	0.012	0.012	0.02	0.008	0	0.008	0.008	0.012	0.016	0.004	0.008	0	0	0.02	0.536	
0.012	0.012	0.016	0.024	0.02	0.012	0.028	0.024	0.016	0.032	0.016	0.02	0	0.016	0.016	0.004	0	0.024	0.012	0.024	0.024	0.016	0.004	0	0.012	0.016	0.004	0.004	0.016	0.008	0	0.004	0	0	0	0	0.008	0.012	0.004	0.012	0.528	
0.016	0.028	0.02	0.024	0.028	0.02	0.028	0.036	0.024	0.032	0.02	0.008	0	0.012	0.016	0.004	0.004	0.02	0.004	0.012	0	0.02	0.008	0.012	0.016	0.012	0.004	0.004	0.008	0.004	0.008	0.012	0.008	0.008	0	0	0	0.016	0	0.008	0.496	
0.036	0.036	0.016	0.02	0.016	0.02	0.04	0.024	0.028	0.024	0.016	0	0	0.016	0.016	0	0.008	0	0.008	0.012	0.02	0.012	0.008	0.012	0.008	0.016	0	0.008	0.008	0.004	0.004	0.012	0.008	0.008	0.004	0	0.008	0	0.004	0	0.52	
0.024	0.012	0.016	0.044	0.024	0.032	0.008	0.016	0.016	0.016	0.016	0.016	0	0.016	0.008	0.024	0.008	0.008	0.012	0.008	0.008	0.012	0.004	0.016	0.016	0.016	0.012	0.008	0.008	0	0.008	0.004	0.008	0.012	0.008	0.004	0.008	0.004	0.008	0	0.512	
0.036	0.04	0.012	0.028	0.012	0.02	0.012	0.028	0.02	0.044	0.032	0.008	0	0.032	0.028	0.012	0.012	0.004	0.008	0.008	0	0.012	0.012	0.004	0.012	0.02	0.02	0.004	0.012	0.008	0.004	0	0	0.004	0.004	0	0.008	0	0	0.012	0.468	
0.02	0.024	0.02	0.036	0.012	0.012	0.004	0.044	0.012	0.02	0.02	0.004	0	0.016	0.032	0.012	0.004	0.028	0.024	0.008	0.008	0.028	0.012	0.004	0.012	0.02	0.004	0.016	0.008	0.012	0.008	0.012	0	0	0	0	0	0.004	0.004	0.004	0.492	
0.016	0.016	0.008	0.04	0.012	0.044	0.012	0.024	0.008	0.024	0.02	0.008	0	0.028	0	0.004	0.008	0.008	0.02	0.012	0.008	0.012	0.004	0.016	0.016	0.028	0	0.008	0.012	0	0	0.008	0.012	0.008	0.008	0.004	0.004	0.004	0.004	0.012	0.52	
0.016	0.032	0.02	0.036	0.012	0.008	0.012	0.028	0.04	0.024	0.024	0	0	0.004	0.004	0.008	0.004	0.008	0.02	0.02	0.02	0.008	0.012	0.012	0.004	0.032	0.008	0.012	0.012	0	0.004	0.008	0	0.004	0	0.004	0.004	0.008	0.008	0.016	0.504	
0.024	0.04	0.012	0.02	0.004	0.016	0.004	0.032	0.016	0.02	0.004	0.02	0	0.004	0.004	0.004	0	0.008	0.008	0.016	0.012	0.024	0.004	0.02	0.012	0.024	0.008	0.008	0.008	0.008	0	0.016	0	0	0.008	0.008	0.012	0.004	0.004	0.008	0.556	
0.012	0.032	0.008	0.008	0.028	0.04	0.024	0.016	0.02	0.02	0.016	0.012	0	0.012	0.008	0.004	0	0.02	0.004	0.012	0.024	0.024	0.008	0.008	0.016	0.008	0.004	0.008	0.008	0.008	0.008	0.004	0	0	0.008	0.004	0.008	0.012	0.004	0.008	0.532	
0.016	0.016	0.02	0.012	0.012	0.024	0.016	0.032	0.024	0.032	0.02	0.008	0	0.016	0.004	0.008	0.008	0.012	0.008	0.02	0.012	0.016	0	0.004	0.024	0.012	0.012	0.004	0.012	0	0	0.012	0.016	0	0.008	0	0.004	0	0	0.028	0.528	
0.024	0.04	0.016	0.02	0.02	0.012	0.008	0.024	0.028	0.032	0.032	0.012	0	0.02	0.008	0.004	0	0.024	0.004	0.012	0.008	0.008	0.004	0.012	0.012	0.008	0.016	0	0.004	0	0.004	0	0.004	0.024	0.004	0	0.004	0.004	0	0.008	0.536	
0.028	0.036	0.012	0.02	0.016	0.036	0.016	0.024	0.02	0.008	0.016	0	0	0.012	0.012	0	0.008	0.008	0.008	0.008	0.008	0	0	0.008	0.02	0.028	0.012	0.016	0	0.004	0.008	0.004	0.008	0.008	0.012	0	0.016	0.012	0	0.004	0.544	
0.016	0.032	0.016	0.028	0.008	0.028	0.012	0.032	0.008	0.028	0.016	0.02	0	0.004	0.012	0.008	0.008	0.004	0.012	0.004	0.016	0.004	0.004	0.008	0.016	0.02	0.004	0	0.004	0.004	0.008	0.016	0.008	0.008	0.008	0.004	0.008	0.008	0.004	0.008	0.544	
0.028	0.04	0.012	0.012	0.02	0.012	0.016	0.012	0.02	0.032	0.024	0.012	0	0.028	0.008	0	0.008	0.012	0.008	0.02	0	0.028	0	0.008	0.004	0.012	0.016	0.004	0.008	0	0	0.004	0.004	0	0.004	0.004	0.012	0.012	0.004	0.004	0.548	
0.032	0.036	0.016	0.028	0.02	0.024	0.02	0.024	0.032	0.032	0.024	0.016	0	0.024	0.012	0.004	0.008	0.008	0.024	0.012	0.004	0.012	0.004	0.004	0.016	0.008	0.004	0.012	0.008	0.008	0.008	0.012	0.008	0.008	0	0	0.012	0	0	0.004	0.472	
0.028	0.028	0.02	0.024	0.012	0.032	0.032	0.024	0.028	0.04	0.024	0.012	0	0.02	0.008	0.016	0	0.02	0.004	0.024	0	0.036	0.004	0	0.016	0.024	0.008	0.004	0	0.008	0	0	0.012	0.004	0.008	0	0.008	0.004	0.008	0.012	0.448	
